# Started at: 2021-02-07 05:32:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP2/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
544088,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
544935,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
544994,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6446e+06,49.505,33,38.3838,19.3878,28,30.6931
545212,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
545994,42800,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8004e+06,45.4545,30,40.1961,15.8416,35,34.3137
546995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9256e+06,50.9804,31,39.604,21,30.303,29
547994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.849e+06,51,33.3333,39.3939,17.3469,32.3232,33.3333
548167,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
548995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7556e+06,43.4343,30,41.5842,17.1717,31,35
549994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.967e+06,52,31.6832,39.604,22,32.6531,31.3725
550994,42800,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.737e+06,48,35.6436,35,14.2857,31,32.6733
551994,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6148e+06,46,29.2929,44,19,31.3131,35.6436
552994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8872e+06,49,30.303,39.8058,20.5882,34.6939,32.3529
553994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.69e+06,51,32.3232,37,15.1515,27.2727,30
554039,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
554399,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
554874,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
554994,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.017e+06,43.5644,29.703,41.5842,20,31.6832,31.3725
554996,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
555494,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
555837,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
555994,43000,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7194e+06,49.4949,32,35.3535,20.7921,37,35.2941
556994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9132e+06,51.5152,31.6832,38.835,15.3061,29.2929,27
557662,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
557994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.711e+06,47,32.3232,45,20.5882,30.6931,33.6634
558994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.412e+06,48.4848,32.6733,40,20.7921,35.3535,34.6535
559994,42800,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5444e+06,52,32.3232,37.3737,17.1717,30,28
560994,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.166e+06,45.4545,34.3137,42.1569,19.1919,31.6327,34.9515
561090,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
561994,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.49e+06,45,29.2929,37.6238,16,33.6634,31
562995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6746e+06,52,31.3131,39.604,20.202,30.6122,30.303
563994,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.753e+06,48,32.6733,38,19.802,29,31.3725
564994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9558e+06,45.4545,29.2929,40.404,14,32.9897,33
565055,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
565736,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
565994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2486e+06,49,29.2929,39,19.1919,31.3131,31.3725
566901,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
566994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9258e+06,51,36.6337,39.604,20.202,30,33
567994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2236e+06,45,29.2929,40.5941,15,32.3529,34.9515
568994,43200,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1332e+06,53,33.3333,46,22.7723,33.6735,30
569994,43000,43800,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7598e+06,48.5149,34.6535,34,14.8515,31,33.0097
570994,43000,43800,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5672e+06,45.4545,30.9278,44.4444,18.3673,31.3131,32.3529
571994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.916e+06,49.4949,32.3529,38.2353,19.1919,36.6337,29.2929
572366,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
572641,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
572994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7116e+06,51,31.6327,35.3535,15,27.551,33.0097
573994,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9366e+06,42.4242,29.703,42.5743,19,28.2828,31.6832
574013,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
574995,43200,43800,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5468e+06,50,33,36.3636,21,34,34
575121,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
575994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8618e+06,51,31.3131,39.2157,14.2857,29,28
576075,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
576361,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
576994,43400,44200,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6022e+06,44.898,34.3137,45.5446,19.1919,30,34.3434
577956,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
577995,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3368e+06,49.0196,29.2929,34.6535,18,34.6939,34.6535
578307,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
578930,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
578994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8518e+06,52.0408,37.7551,39,19.802,30.303,29.4118
579995,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3038e+06,45.4545,32.6733,41,20,33.3333,33
580994,43000,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.543e+06,44.5545,29.703,37.6238,19.802,31,31.6832
581994,42800,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0118e+06,51,33.6634,39,21.7822,32.3232,31
582994,42800,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7558e+06,48.4848,33,37.6238,17.3469,28.2828,31.6832
583994,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9958e+06,45.4545,29.2929,41.5842,14.433,33.6735,33.6634
584994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7898e+06,49.4949,31,38.3838,23.5294,31,28
585190,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
585994,43000,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7582e+06,51.4851,36.6337,40.1961,19,30,33.6634
586261,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
586935,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
586997,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0434e+06,43,30,41,15,32.6733,32.6733
587995,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7624e+06,51.5152,31.3131,39.3939,22.2222,31.3131,30.6931
588994,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0234e+06,48.5149,35,37.2549,15.1515,31.6832,31.3725
589994,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7068e+06,45.4545,35.3535,45,22.549,30.6122,33.3333
590445,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
590599,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
590883,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
590994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9042e+06,48.4848,31.3725,38.2353,21,34.3434,32.3529
591994,42800,44200,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6136e+06,51,32,35.6436,14.2857,28,31
592994,42800,44200,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.249e+06,41.4141,28.2828,42.4242,19,32,30.6931
593994,43200,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6776e+06,50.495,32,38.2353,20.202,35,34.3137
594994,42800,43800,44000,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9522e+06,50.5051,30.6122,38.3838,16.1616,28,27.7228
595253,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
595434,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
595995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0532e+06,47,32,46.0784,19,31.3131,34.6535
596885,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
596995,42800,44000,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2232e+06,47.9592,33.0097,36,19,32.3232,34.3434
597994,43200,44200,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6364e+06,53,35,38,16.1616,27.2727,29
598119,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
598994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9436e+06,44.898,33,42.5743,20,30.303,34.3137
599456,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
599857,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
599994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9182e+06,45.5446,31.6327,43.1373,17.6471,34,30.6931
600994,43200,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9672e+06,51.5152,34.9515,39,20.202,30.303,31.6832
601851,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
601994,43400,44200,44400,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.675e+06,48,31,39,18.8119,30.6931,31.6832
602995,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7082e+06,45.4545,30.303,40,15,32.6531,33
603994,43200,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.711e+06,50,30.303,41.1765,20.202,32.3529,29
604994,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6576e+06,50.5051,35.3535,38,20,28.5714,34
605319,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
605994,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9006e+06,44.5545,30.3922,41.5842,15.8416,30.303,34.3137
606785,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
606994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8128e+06,52,32.3529,40.404,20.202,32.3232,32.3529
608003,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.877e+06,49.0196,33.6634,35,14.8515,30,32
608090,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
608994,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4234e+06,44.898,29.8969,45.5446,17.5258,32.3529,32.6733
609875,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
609994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.195e+06,50.495,31.6832,42.5743,23,35.3535,32.6733
610995,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7056e+06,50.5051,31.6327,36,16.8317,28.2828,31.6832
611994,43200,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0882e+06,43,29.703,42,19,28.5714,30.6931
612779,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
612913,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
612994,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.857e+06,50,33.3333,37.6238,21.2121,35.2941,35.2941
613256,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
613994,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1178e+06,50.5051,31,38.2353,13.2653,28.5714,28.4314
614994,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9886e+06,46,32.3232,45.4545,19.1919,32.3232,33
615382,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
615994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0572e+06,47,29.2929,34.6535,19.3878,34.6939,33.6634
616994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6986e+06,52,34,38.3838,18.8119,28.2828,28
617410,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
617995,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.149e+06,46.5347,32,42.5743,16.3265,32.3232,33
618994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7946e+06,45.4545,29,38.6139,18.6275,30.6122,32.3529
619994,43000,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0312e+06,57.5758,33.6634,39.604,22.2222,31.3131,30.6931
620155,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
620994,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8014e+06,48.5149,31.6327,37.3737,21.7822,29.703,31.3725
621994,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0108e+06,44.4444,30.303,40.404,15.1515,33,33
622994,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9614e+06,50,30.6931,38,20.202,30.6122,29
623994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.832e+06,52,35.6436,38.6139,20,30.303,34.6535
624662,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
624995,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7562e+06,44.4444,30.303,41.5842,14.8515,30.6122,32.3529
625445,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
625702,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
625994,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8538e+06,51,30.303,39.604,20.7921,33,31.6832
626322,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
626994,43000,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9466e+06,48,33,35,14,31,33.3333
627994,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6566e+06,45,31,44,20.202,31.6327,33.6634
628034,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
628113,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
628994,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0872e+06,50.495,32,37,22.7723,33,30
629994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.935e+06,52.5253,35.6436,36.3636,16,28.5714,31.3131
630390,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
630994,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.923e+06,42.4242,28,42.5743,18.3673,31.3131,29
631994,43000,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8754e+06,48,29.5918,36.6337,20.202,36,34.6535
632994,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.962e+06,52,31.3131,37,14.433,27.2727,29.4118
633994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5322e+06,45.4545,36.2745,46.0784,19,31.3131,33
634994,43600,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9454e+06,48,29.2929,35,19.802,35.3535,33.6634
635507,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
635994,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6236e+06,52.0408,33.6634,38.3838,16.1616,29,27.551
636068,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
636994,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0332e+06,47.0588,32.3232,42,19.802,29.5918,35.9223
637934,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
637994,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.545e+06,45.4545,30.3922,37.3737,17.8218,31,31.6832
638624,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
638994,43200,43800,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8704e+06,51,32.3232,39.604,21,31.3131,32
639994,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6544e+06,49,32.6733,38.2353,23.4694,31.3725,31
640994,43200,44400,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2606e+06,45,31.6832,41.5842,17,30.6122,33.6634
641249,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
641994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8726e+06,49.4949,31,39,21.2121,32,28.7129
642199,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
642994,43200,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7496e+06,51,34.3434,39.3939,21,30.303,32.6733
643994,43400,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7746e+06,44,30.6931,41.1765,13.1313,32.6733,32
644555,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
644994,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7376e+06,52.4752,32,40,22,32.3232,30.3922
645570,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
645999,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1502e+06,47.4747,32.3232,34.3434,14.1414,30.6931,32
646355,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
646994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5494e+06,46,32.6733,44,20.202,29.8969,33.6634
647875,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
647994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7134e+06,49,31.3131,37.6238,21,33.6735,31.6832
648206,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
648561,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
648994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7556e+06,50.9804,32.6733,38.2353,15.1515,28,30
649995,43000,44000,44000,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8558e+06,42.8571,28.5714,41,18.1818,30,33
650994,43200,44400,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7402e+06,50,33,37.6238,22.6804,35,35.9223
651994,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1806e+06,52,32,37,14.7059,30,28.7129
652279,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
652995,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6562e+06,45.4545,31.3131,45,21,32.3232,34.3137
653994,43000,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9122e+06,48,29,36.6337,19.1919,34,34
654994,43200,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6018e+06,52.4752,34,39,15.3061,29.703,30.3922
655635,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
655994,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7668e+06,45.4545,33,43,20.7921,31,33
656995,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5646e+06,45,31,37,19,31,31
657994,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.988e+06,51.0204,32.6733,39,20.202,31.3131,31.6832
658994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5402e+06,50,31.3131,38.6139,17.1717,30,30
659612,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
659994,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0986e+06,43.8776,30.6931,41,16.8317,32.6531,35.9223
660994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9534e+06,49.4949,29.2929,39.3939,21.7822,36,30.6931
661774,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
661994,43400,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.765e+06,52,33.3333,40.5941,18.1818,30.303,33.6634
662048,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
662994,43400,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9322e+06,43.5644,29.5918,42.1569,16,31.3131,31
663486,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
663995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6632e+06,51.0204,34.3137,39,22,33,29.703
664600,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
664603,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
664999,43400,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8356e+06,48.5149,34.6535,36,16,29.2929,31.6832
665204,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
665697,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
665994,43200,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7e+06,45,30.303,44.4444,19,33.6735,33
666994,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9154e+06,49,30.303,39.2157,20.202,35.6436,32.6923
667994,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6402e+06,49.4949,33.6634,35,15.3061,27,31.3131
668995,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8892e+06,42.4242,29.703,42.5743,18.1818,30.6122,29.703
669086,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
669994,43400,44400,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4e+06,49,31.6832,35.3535,21.2121,35.3535,33.6634
670994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9792e+06,51.5152,32,39.2157,16.1616,30,31
671019,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
671994,43200,44400,44400,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9682e+06,46,33.3333,45,20,31,34.3137
672994,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0878e+06,50,29.5918,34,22.7723,32.3232,33.6634
673994,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.528e+06,51,35.2941,37.6238,18.3673,30.303,25
674994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1048e+06,46.5347,33,41,22.2222,31.3131,33.3333
675761,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
675994,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7616e+06,45.4545,29,37.6238,17.1717,31,30
676994,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0976e+06,51.4851,32.3232,38.3838,22.7723,33.3333,28.7129
