# Started at: 2021-02-07 06:04:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP2/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
535995,42600,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7826e+06,41.8367,34.0206,40.5941,42,25.5102,19.7917
536994,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8034e+06,43,29.5918,46.5347,40.8163,25.2525,20
537994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.54e+06,45,37,46,46.9388,29.5918,23.2323
538161,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
538994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2134e+06,41.8367,32.9897,40.5941,39.7959,28,24.4898
539790,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
539942,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
539994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.543e+06,44.5545,33.6634,48.0392,42,27.2727,22
540318,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
540994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9756e+06,42.8571,35.0515,45.4545,43.8776,30.303,23.4694
541723,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
541994,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9854e+06,44,33.3333,42,40.8163,26.5306,20.202
542994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9722e+06,41.4141,32,43.5644,43.4343,25.5102,21.5686
543994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5392e+06,40.8163,31.6327,46.0784,41.4141,29,24.7525
544994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9906e+06,47.5248,33.6735,42,40.8163,25.5102,22.449
545047,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
545994,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5904e+06,39.3939,34,45.5446,45,23.2323,21.4286
546994,42800,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9458e+06,44.4444,34.3434,48.5149,41.8367,31,22.2222
547994,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6018e+06,46,30.9278,41,40.404,24.4898,23
548994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8654e+06,40.404,35.3535,46,48.4848,30,20.202
549994,42600,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8406e+06,45,30.9278,45.098,37.7551,30,18.1818
550306,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
550994,42800,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9456e+06,45.4545,38,43.4343,42.8571,29.2929,23.2323
551320,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
551995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8924e+06,41.8367,35,45.098,45.4545,26.2626,20
552363,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
552718,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
552995,42800,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9278e+06,43.5644,32.6531,46.0784,38.7755,27,19.1919
553994,42600,43400,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9332e+06,42.8571,34.3434,44,44.4444,29.2929,20.202
554994,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7234e+06,44,34.3434,41.5842,44,28,19
555115,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
555255,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
555994,42600,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9738e+06,42.4242,32.3232,46.5347,39.7959,25,19
556994,43000,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1134e+06,44.4444,35.7143,47,48.4848,27.8351,24.2424
557995,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8974e+06,43.5644,33.6735,41,39.7959,25.2525,18.3673
558994,43000,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8514e+06,50.5051,36.6337,48.0392,43.4343,27.2727,18.3673
559994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0724e+06,43,34.6939,45.4545,43.8776,31.6832,25
560469,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
560994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5744e+06,45,33.6735,41.5842,41.4141,24.4898,20.7921
561722,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
561994,42800,43400,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1674e+06,42,31.3131,45.098,44.4444,24.2424,20.4082
562994,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5908e+06,41.8367,34,45,41,29,22.2222
563004,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
563112,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
563112,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
563994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.129e+06,46.4646,34,43,40.8163,26.5306,23
564994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6894e+06,40.5941,33.6735,44,45,28,19
565178,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
565641,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
565994,42800,43600,43800,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7916e+06,43.8776,33.6735,48.5149,42.8571,30.303,22.449
566994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5496e+06,45.4545,33.3333,40.5941,38.7755,24.4898,24
567994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7818e+06,40.5941,35.3535,46.5347,48,27,20.4082
568994,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7348e+06,48.4848,30.6122,44.5545,39,28.5714,22
569994,42600,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8182e+06,46.4646,37,43.4343,42.268,30.303,22.2222
570306,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
570994,42800,44000,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0422e+06,41.4141,35.3535,43.5644,44.898,27.2727,20.202
571994,43000,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7218e+06,42,29.5918,46.6019,39.3939,28.2828,21
572735,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
572994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7582e+06,42.4242,35.3535,43,45,27.551,25.4902
573644,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
573866,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
573994,43000,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7042e+06,43.4343,34.3434,41,40.404,26.2626,19.3878
574995,42600,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.064e+06,42.4242,31.3131,46.5347,40.404,26,19.3878
575239,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
575994,43000,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7222e+06,44,35.0515,46.5347,47.4747,30.6931,25.7426
576994,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9016e+06,41.8367,32.6531,40,40.5941,27.2727,20
577994,42800,44000,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5454e+06,45.5446,32.3232,47.5248,41.8367,26.2626,20.4082
578994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.053e+06,42.4242,36.3636,45.5446,43.4343,30,25
579305,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
579995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7104e+06,43.8776,34.6535,43,42.4242,26.5306,21.4286
580597,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
580995,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9116e+06,42,32.3232,42,42.4242,27,20.7921
581743,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
581994,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4154e+06,41.4141,32.6531,46,40.404,29,20.6186
582994,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8892e+06,48,33.6735,42.7184,39.7959,27.551,22
583994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6252e+06,38.7755,34,45,45,25.2525,20.4082
584281,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
584994,42800,43600,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7104e+06,43.4343,34.6939,48,42.4242,32,23
585160,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
585282,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
585299,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
585994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.655e+06,46.5347,33,41.1765,38.7755,24.4898,22.449
586994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9378e+06,39.7959,34.6939,46.5347,48.5149,27,21
587994,43000,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5874e+06,42.4242,31.3131,44.4444,37.3737,27,21.2121
588550,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
588994,42800,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.051e+06,47.5248,35.7143,45.098,44.4444,28.2828,24.2424
589995,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0696e+06,41.4141,35.3535,44.5545,43.8776,27.2727,23.7624
590211,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
590994,42800,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6376e+06,44,29.5918,45.4545,38.7755,26.2626,21.2121
591994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9054e+06,41.8367,34.3434,44.1176,44.4444,29,23.2323
592244,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
592994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6924e+06,41.8367,33.6735,41,40.8163,26.2626,23.7624
593995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8622e+06,43.1373,30,46.0784,42,26.2626,17.1717
594921,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
594994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5174e+06,44.898,36.3636,46,48.4848,29.2929,24.2424
595364,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
595994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9246e+06,41.4141,33.6735,41.5842,39.3939,27.2727,20.202
596994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.836e+06,44.5545,30.9278,47.5248,41.4141,27.7228,21
597427,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
597994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.169e+06,42.8571,37,45.5446,44.4444,28.5714,25.5102
598078,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
598994,42800,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8688e+06,43.4343,34.3434,41.5842,39.1753,26.2626,22
599994,42600,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0002e+06,40.8163,33.6735,44,43.4343,30,20.202
600994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.439e+06,42,33.3333,44.4444,41.4141,29,24
601995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9336e+06,47,32.6531,43.1373,41.4141,27.2727,22.7723
602269,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
602994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5782e+06,40,32.6531,45.5446,45,23.7113,19.5876
603994,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2252e+06,44.4444,34.6939,47.5248,42.268,31,21.2121
604994,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7668e+06,46,32.3232,40,41.5842,26,23.2323
605432,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
605569,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
605907,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
605994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8026e+06,39.3939,35.3535,46.5347,46,25.7732,21.2121
606794,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
606994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9988e+06,43.4343,32.3232,45.098,37.7551,27,22
607697,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
607953,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
607994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2304e+06,45.4545,34.6939,43.4343,43.8776,29.2929,23.4694
608842,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
608994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8646e+06,41,34.6939,44.5545,45.4545,27,19.3878
609995,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1914e+06,45,31.6832,50,40,29.2929,20
610994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8084e+06,42.4242,33.6735,44,43.8776,27.8351,22.449
611994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.574e+06,43,34.3434,42.1569,40.8163,27.7228,21.4286
612994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7896e+06,41.8367,30.303,47.0588,39.3939,26.7327,19.6078
613994,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4808e+06,44.898,36.3636,46,47.4747,29.2929,24.7423
614994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.781e+06,43.1373,33.6735,41.5842,39.3939,27,18.1818
615465,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
615495,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
615559,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
615994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.671e+06,42.8571,32.3232,47,42.4242,25.5102,21.2121
616994,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.054e+06,43.4343,34.6939,46,44.898,31,24.2424
617994,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.566e+06,43,32.6531,41.5842,41,27.551,19
618835,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
618994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7764e+06,41.4141,32.3232,44.5545,42.4242,26.7327,22
619994,42800,44000,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6214e+06,43,33.6735,45.4545,41,29,26.2626
620986,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
620995,43200,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1762e+06,45.9184,34,42.5743,39.7959,28.2828,23.7624
621994,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6014e+06,39,35,46.0784,44.898,24.2424,19.3878
622994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0934e+06,45,36,47.4747,44.4444,29.5918,18.3673
623545,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
623994,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8322e+06,45.9184,32.6531,40.5941,41.4141,27.7228,19.3878
624422,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
624994,43000,44200,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.166e+06,40.5941,34.6939,47.5248,46.4646,26,22.2222
625038,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
625557,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
625994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7918e+06,43.4343,32,44,39,24.4898,23.301
626104,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
626994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9552e+06,45.9184,34.6939,43,44.3299,27.551,24.4898
627994,42800,43800,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8336e+06,41.5842,34.3434,45.098,44.4444,25.2525,20.202
628994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7214e+06,42.4242,29.5918,45.5446,39.3939,28,20.202
629994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3402e+06,43.4343,33.6735,43.4343,43.8776,29.2929,27
630995,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4368e+06,42.5743,35.3535,41.5842,41.4141,27,21.7822
631760,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
631994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1564e+06,42,31.3131,47.0588,39.7959,24.4898,16.4948
632403,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
632994,43200,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5854e+06,45,35.7143,46.5347,49.0196,29.2929,25.7426
633045,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
633994,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9466e+06,42,32.6531,39.7959,39.7959,27,20.7921
634994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.821e+06,45,32.3232,49.0196,41.8367,26.2626,20
635620,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
635994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.155e+06,42.4242,35.7143,45.4545,43.299,28,24.4898
636741,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
636994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8628e+06,43.8776,34,41.1765,41.4141,24.2424,21
637994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0154e+06,41,32.3232,44.1176,43.5644,26.2626,21
638994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3282e+06,43,31.9588,45.4545,40.8163,28.7129,24
639994,43000,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2532e+06,46.4646,34.6939,42.5743,40.404,25.5102,24.4898
640995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9042e+06,40,35,44.5545,44.898,25.5102,22
641898,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
641994,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8624e+06,43.8776,35,48.5149,43.4343,32,22
642994,43000,43800,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7978e+06,44.898,31.6327,39.604,40.404,26.5306,22.2222
643279,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
643994,42800,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6778e+06,40.5941,35,47,46.4646,26,21.2121
644061,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
644550,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
644686,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
644994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9814e+06,42.4242,30.9278,44.5545,38.7755,26.5306,22
645694,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
645995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8038e+06,46,36,43.5644,44.4444,28.2828,22.6804
646994,43000,44000,44200,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8416e+06,41.4141,36.3636,44.5545,43.8776,28.4314,21.7822
647380,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
647994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6048e+06,42,29.2929,46.5347,39.3939,26.2626,21.2121
648995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8716e+06,43.4343,34.6939,43,43.8776,27.8351,22
649994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8794e+06,43,35.6436,42.5743,40.404,26.5306,21.2121
650994,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9264e+06,42.8571,31.6327,45.5446,40.8163,24.2424,22.449
651273,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
651995,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9104e+06,45.4545,36.3636,47,48.4848,30,24
652795,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
652994,42800,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7158e+06,44,32.9897,40.5941,39.1753,27.551,18
653994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7022e+06,44.5545,33,48,41.4141,25.7732,18.1818
654994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2122e+06,42.8571,36.3636,46.0784,44.4444,26.5306,26.2626
655745,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
655968,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
655994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7392e+06,44.4444,34.3434,41,40.8163,26.2626,21.5686
656994,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0858e+06,41.5842,31.3131,43.4343,44,23.4694,21.6495
657994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5438e+06,42.8571,32.6531,46.5347,40.404,27,23.2323
658020,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
658346,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
658994,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0708e+06,47,32.6531,41.5842,39.1753,29,22.2222
659994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5846e+06,40.404,33.6735,45,45.4545,26,17.3469
660994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0624e+06,45.4545,38,48.5149,43.4343,35,25.2427
661994,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6382e+06,46.5347,32.3232,41.7476,38.3838,24.4898,22.449
662267,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
662994,43200,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8018e+06,38.1443,34.6939,46,46.4646,28,21
663994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7722e+06,44.1176,29.8969,44.5545,37.7551,28.7129,21
664588,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
664994,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9614e+06,46,36.3636,43.4343,43.4343,27.8351,23.7113
665806,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
665994,42800,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8792e+06,41.4141,35.7143,44.1176,44.4444,27,19.1919
666995,43200,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.745e+06,42,30,45,42,26,18.75
