# Started at: 2021-02-07 05:16:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP2/DEMOS_OPTIMAL2_.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_OPTIMAL2_.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
691589,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6346e+06,39,39,39,31.6327,21,16.3265
692548,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
692588,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7882e+06,33.3333,32.3232,31.6327,29.2929,28.7129,27.7228
693589,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0976e+06,36.3636,39.2157,36,34,17.3469,22.2222
694588,43200,43400,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.801e+06,41.2371,42,41.4141,36,18,16.3265
695589,42800,43600,44000,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.484e+06,30.6931,31,31.6832,28.7129,28,27.2727
696589,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.864e+06,36,37,36.3636,34.3434,19.1919,22
696968,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
697589,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8896e+06,41,39,38.7755,34.3434,17.3469,18
698588,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.574e+06,32.6531,30.303,30,28,28.2828,27.2727
699414,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
699589,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5726e+06,37,38.6139,38.6139,35.6436,21.7822,20.5882
700133,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
700589,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7726e+06,40.404,40,37.7551,34,18.8119,16.3265
701420,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
701588,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0122e+06,33.6735,32,32,30,26.2626,25.7426
702588,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5582e+06,35,33,33,30.303,23.7624,24
703588,42800,43400,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7898e+06,41.2371,47.5248,40.404,37.6238,15.4639,18.3673
704588,43000,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.914e+06,35,35,33.3333,31,24.5098,22.2222
705588,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9224e+06,32,32.6733,32.6733,30.303,26.2626,26.2626
706225,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
706253,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
706259,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
706588,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5274e+06,39.3939,40.404,39.3939,36.3636,20.202,16
707028,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
707589,42800,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.866e+06,38.3838,37.3737,35.3535,31.6832,22,22
707781,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
708588,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1042e+06,34.3434,34.9515,33.6634,30,29.703,25.2525
709001,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
709589,43200,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0764e+06,38.3838,38.3838,39.3939,35.6436,17,18.1818
710589,43000,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6242e+06,38.3838,38.3838,39,32.9897,18.8119,20.7921
711588,43000,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6664e+06,31.3131,33,33,28,26.5306,29
712066,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
712589,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0628e+06,38.6139,37,35.3535,34,18.3673,17
713588,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.081e+06,42.8571,40.404,41.4141,36.3636,26.2136,15.3061
714589,42800,44000,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6416e+06,31.3131,30.6931,29.5918,28,27.551,26
715589,43000,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8978e+06,37.3737,36.6337,35,34.3434,20,22
716589,42800,43400,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9296e+06,41.5842,40.404,40.5941,35,15.1515,20
717092,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
717589,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6374e+06,33.3333,32,29.5918,27.2727,29.703,26
717613,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
718588,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8554e+06,37.7551,39.3939,38,33.3333,21.2121,19
719589,43000,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9206e+06,38.3838,41.5842,38,35,18,18
719899,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
720408,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
720588,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0368e+06,33.3333,33.3333,34,29.5918,26.7327,27
721460,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
721589,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8024e+06,36,35.2941,33,32.6733,22.2222,23.2323
722589,42800,43400,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8808e+06,41,42,41.4141,38,19.802,18
723589,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9288e+06,34.6939,34,33.3333,33.3333,22,23.2323
724588,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.241e+06,33.3333,33,32.3232,33.6634,28.2828,26
725258,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
725589,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.527e+06,41,39.7959,39.604,37,17,18.3673
726588,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7156e+06,37.3737,40,36.7347,33.3333,21.7822,22
726777,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
727155,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
727532,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
727588,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3002e+06,35,32.6733,32,30.6931,28.7129,29
728589,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9848e+06,40,40.5941,39.604,37.6238,17.3469,16.3265
729588,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5584e+06,37.3737,38.7755,37.3737,33.6634,20.202,22.3301
730589,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0932e+06,33.3333,33.6634,32.3232,27.2727,28.7129,28.5714
731588,42800,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8864e+06,36.2745,37,37.2549,35,20.7921,19
731822,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
732589,43000,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7868e+06,40.2062,42,40.404,36.3636,16.3265,19.1919
733580,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
733589,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8292e+06,33.6634,30.303,30.303,26.7327,25.5102,29
734090,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
734341,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
734588,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.938e+06,35.7143,35.6436,34.6939,35.3535,29.1262,20
735589,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6966e+06,40,41,40.5941,35.3535,17,18
736588,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6348e+06,32.6531,31,29.2929,28.7129,30,27.2727
737219,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
737589,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8072e+06,37,38,37,35,20,23
738588,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6942e+06,39.3939,39,38,33.6735,17,17
739588,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7774e+06,33,33.6735,32.6531,29,24.2424,27
740589,43200,43800,44200,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.763e+06,33.3333,33,33.3333,30,25.2427,24.7525
741588,42800,43800,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.733e+06,42.4242,43.5644,41.1765,37.6238,18.1818,15.3061
742588,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8082e+06,35.7143,35.6436,33.6735,31,21.4286,24
743589,42800,44200,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9226e+06,34.3434,31,31,27.551,26.7327,25
743966,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
744257,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
744258,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
744589,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.482e+06,42.4242,40.404,40.404,38,19,20.202
744736,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
745013,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
745589,43200,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7416e+06,36.3636,37,37,33,22.549,22.7723
746588,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9146e+06,33.3333,32.3529,31.3131,30.6931,26.2626,29
747259,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
747285,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
747588,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7564e+06,37.7551,38.3838,38.6139,36.3636,19.1919,17.1717
748589,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.418e+06,38.6139,38,38.1443,34.3137,17.3469,20
748814,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
749589,43200,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8026e+06,33.6735,31,32.6733,28.5714,28.7129,25.2525
750589,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8766e+06,37.3737,35.7143,34.3434,32.3232,19,19.1919
751588,43000,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7654e+06,40.8163,43.1373,40.404,36,18.1818,16.8317
751820,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
752588,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5414e+06,32.6733,29.2929,31.6832,28,28.5714,27
753589,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8894e+06,35.3535,37.7551,35.7143,35.6436,21,19.1919
754589,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9744e+06,39.3939,47.0588,39.3939,35.3535,16.8317,18
755382,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
755383,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
755588,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5234e+06,31.6327,30.303,30.303,27.2727,28.7129,29.2929
756589,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9098e+06,37.3737,40,37,34,20,21.7822
757347,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
757588,43000,43800,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8152e+06,37.3737,40,38.3838,33.6735,16.1616,18.8119
758589,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9612e+06,33.6735,33.3333,31.6327,31.3725,26.2626,22.6804
759588,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7584e+06,33.3333,35.6436,35,30.303,22.2222,24
760588,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4944e+06,41,41.4141,41.4141,37,21.1538,16.1616
760937,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
761588,43000,43800,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7928e+06,35.3535,33.3333,35,32,22.2222,22.2222
762589,43200,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8744e+06,31.9588,31.3131,33.6634,29.703,27.7228,25.4902
763254,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
763258,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
763588,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6882e+06,40,41.4141,39.3939,37.6238,17.1717,16.1616
764589,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9342e+06,36.3636,38.2353,38,32.6531,21.4286,25.7426
765588,42800,44200,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0562e+06,32.3232,32.3232,32.3232,31.3725,27,28
766296,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
766589,43000,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6442e+06,39.604,39,38,37.3737,16,17.3469
767408,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
767589,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4482e+06,38.7755,38,37.3737,35.6436,20.7921,18
768589,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6406e+06,35,31,31,29,27.2727,28
769588,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.928e+06,34,36,34.3434,33,17.1717,18.1818
770053,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
770091,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
770588,43000,43800,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.928e+06,39.1753,40,41,35.3535,15.8416,14.1414
771589,43000,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.928e+06,28.7129,29.703,29,25,26,25
772588,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3238e+06,38,37.7551,34.6939,33.3333,21.7822,21
773589,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8326e+06,38.3838,39.604,41,35.6436,17.1717,18
774589,43000,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8236e+06,30.6122,31.6832,30.303,28.2828,33.3333,31.3725
774617,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
775589,43000,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6116e+06,38,39,38,35.6436,21.7822,18.1818
776588,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.086e+06,39,40,38.3838,34.6535,19,17
777403,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
777474,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
777589,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7642e+06,33,34,34,30.6931,27,25
778588,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4354e+06,34.3434,33,33,30.303,24,23.7624
778940,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
779588,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.497e+06,42,42.5743,41.2371,35.3535,18.1818,18
780589,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8994e+06,34.3434,33.6735,34,31,23.5294,26
781503,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
781588,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9326e+06,33.3333,32,32,28.2828,24.2424,26
782257,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
782588,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4002e+06,41.5842,41.5842,39.3939,37.6238,15.1515,18.3673
783588,42800,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4804e+06,37.7551,37.6238,37,33,19.3878,21.5686
784589,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.131e+06,40.1961,31.6327,31.3131,32.6733,26.2626,29
785589,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7464e+06,40,39.604,40.5941,35.3535,15.8416,19
786588,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5246e+06,38.7755,38.3838,37.3737,34,21,19
787533,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
787537,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
787589,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7208e+06,33,33.3333,32,30,29.2929,25.2525
788050,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
788296,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
788340,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
788588,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7602e+06,37,36.7347,35.3535,33.3333,18.1818,19
789588,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7934e+06,43,42.5743,40.404,35,17.3469,17.8218
790589,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8808e+06,31,31,30,26.2626,28,28
791082,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
791370,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
791589,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6816e+06,35.0515,36.3636,36.3636,35.2941,21.7822,19.7917
792588,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.937e+06,40.5941,41,39.3939,33.3333,18.1818,16.1616
793589,42800,43800,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8016e+06,33,31,30.303,28.7129,29.2929,27
794588,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5978e+06,37.3737,39,38,33.6735,21.7822,21.7822
795588,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2958e+06,37.7551,41.1765,38.3838,35,22,19.6078
796589,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.912e+06,34.3434,31.3131,33.6634,32,23.4694,26.2626
797589,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6652e+06,33,33,33.3333,30.303,26.2136,24
797602,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
798588,43000,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6008e+06,41.2371,42.4242,40.404,36.3636,18.1818,16
799588,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9024e+06,35,33.6634,34.3434,32,23.7624,22.2222
800493,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
800589,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0362e+06,33.6735,31,32,29.703,25.2525,25.2525
801250,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
801588,43000,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7654e+06,40.404,40.404,39.3939,36.3636,16.1616,17.3469
801971,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
802497,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
802588,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5546e+06,38,37,35.3535,33.3333,20,22
803589,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0046e+06,32.3232,33,32.6733,29,27.8351,26.7327
804588,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9908e+06,38.7755,40,38.3838,36.2745,18.8119,18
805013,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
805589,43000,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.019e+06,39.604,39,38.7755,35,22.549,20.4082
806589,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7266e+06,31.3131,32.3232,33,29.2929,27.2727,28
807588,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7728e+06,38,36.6337,35,33.3333,18.1818,17.1717
807666,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
808588,43000,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0414e+06,42.4242,40.404,39.7959,36.6337,17,18.1818
809589,43000,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6304e+06,31,31,30,28,27.2727,26
810589,43200,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7704e+06,36.3636,36,35.3535,32.6531,23.301,20.202
811131,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
811589,43200,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7984e+06,39.3939,40.5941,39.604,35.6436,16.3265,18.8119
812588,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9866e+06,33.3333,32,30.303,28,28,27.2727
812650,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
813588,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7054e+06,38.3838,37,37.3737,33.3333,20.202,21
814589,43200,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.736e+06,40,40,37.3737,33.3333,18.8119,18
814644,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
815588,42800,44000,44000,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.968e+06,34,35.6436,35.3535,30.6931,28,24.7525
815649,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
816589,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6636e+06,33.3333,34,33,31.3131,22.2222,22.449
817588,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5356e+06,44,41.4141,43,36,16.1616,16.1616
817732,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
818589,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7152e+06,34.3434,34.6535,32.3232,32,23.4694,23
818738,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
819589,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9496e+06,33.3333,31,31.3131,29,27.7228,25.2525
820257,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
820588,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3528e+06,44.1176,39.3939,40,38,18.8119,17
820721,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
821589,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7686e+06,38.7755,36.6337,35.3535,33,19.3878,22
821741,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
822589,42800,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.034e+06,34,32,31.3131,30,27,27.2727
823588,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8814e+06,38.7755,39.3939,39,35,19,17.8218
824589,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.573e+06,39,39,37.7551,32.6531,19.802,20
825589,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8664e+06,35.3535,31.3131,31.3131,28.7129,33.6735,26.2626
826057,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
