# Started at: 2022-04-24 07:41:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//canrdr-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//canrdr-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
280921,,,,,,,,,,,,,,,,,,,,,,,177061,,,,,,
280991,52100,53000,51700,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4695065.845,,,,,,,,,,1.0101,0,11.1111,1.0101,100,100
281413,,,,,,,,,,,,,,,,,,,,,,177934,,,,,,,
281422,,,,,,,,,,,,,,,,,,,,,,,177377,,,,,,
281914,,,,,,,,,,,,,,,,,,,,,,178251,,,,,,,
281922,,,,,,,,,,,,,,,,,,,,,,,177692,,,,,,
281991,52300,53000,51500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4695073.622,,,,,,,,,,2,1,7.07071,7.84314,100,100
282415,,,,,,,,,,,,,,,,,,,,,,178568,,,,,,,
282422,,,,,,,,,,,,,,,,,,,,,,,178007,,,,,,
282916,,,,,,,,,,,,,,,,,,,,,,178885,,,,,,,
282923,,,,,,,,,,,,,,,,,,,,,,,178323,,,,,,
282992,52300,53000,51500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4695081.577,,,,,,,,,,4,1.9802,8,4.08163,100,100
283417,,,,,,,,,,,,,,,,,,,,,,179202,,,,,,,
283423,,,,,,,,,,,,,,,,,,,,,,,178638,,,,,,
283917,,,,,,,,,,,,,,,,,,,,,,179519,,,,,,,
283923,,,,,,,,,,,,,,,,,,,,,,,178953,,,,,,
283991,52100,53400,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4695089.439,,,,,,,,,,1.9802,2.9703,5.05051,6,100,100
284418,,,,,,,,,,,,,,,,,,,,,,179836,,,,,,,
284424,,,,,,,,,,,,,,,,,,,,,,,179269,,,,,,
284919,,,,,,,,,,,,,,,,,,,,,,180153,,,,,,,
284925,,,,,,,,,,,,,,,,,,,,,,,179585,,,,,,
284991,52300,53200,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4695097.316,,,,,,,,,,7,1,1,8.91089,100,100
285419,,,,,,,,,,,,,,,,,,,,,,180469,,,,,,,
285425,,,,,,,,,,,,,,,,,,,,,,,179901,,,,,,
285919,,,,,,,,,,,,,,,,,,,,,,180785,,,,,,,
285925,,,,,,,,,,,,,,,,,,,,,,,180216,,,,,,
285991,52100,53200,51700,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4695105.109,,,,,,,,,,1.0101,1.0101,0,16.8317,100,100
286420,,,,,,,,,,,,,,,,,,,,,,181102,,,,,,,
286426,,,,,,,,,,,,,,,,,,,,,,,180532,,,,,,
286921,,,,,,,,,,,,,,,,,,,,,,181419,,,,,,,
286925,,,,,,,,,,,,,,,,,,,,,,,180847,,,,,,
286991,52100,53200,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4695112.997,,,,,,,,,,0,1.9802,7.84314,6.06061,100,100
287421,,,,,,,,,,,,,,,,,,,,,,181736,,,,,,,
287425,,,,,,,,,,,,,,,,,,,,,,,181162,,,,,,
287922,,,,,,,,,,,,,,,,,,,,,,182053,,,,,,,
287925,,,,,,,,,,,,,,,,,,,,,,,181477,,,,,,
287991,52300,53200,51500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4695120.801,,,,,,,,,,1,0,6.06061,6,100,100
288423,,,,,,,,,,,,,,,,,,,,,,182370,,,,,,,
288426,,,,,,,,,,,,,,,,,,,,,,,181793,,,,,,
288923,,,,,,,,,,,,,,,,,,,,,,182686,,,,,,,
288927,,,,,,,,,,,,,,,,,,,,,,,182109,,,,,,
288991,52300,53200,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4695128.671,,,,,,,,,,1.0101,1.0101,3.0303,12.8713,100,100
289424,,,,,,,,,,,,,,,,,,,,,,183003,,,,,,,
289428,,,,,,,,,,,,,,,,,,,,,,,182425,,,,,,
289925,,,,,,,,,,,,,,,,,,,,,,183320,,,,,,,
289928,,,,,,,,,,,,,,,,,,,,,,,182740,,,,,,
289991,52100,53000,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4695136.492,,,,,,,,,,1,0,8.08081,5.05051,100,100
290424,,,,,,,,,,,,,,,,,,,,,,183636,,,,,,,
290429,,,,,,,,,,,,,,,,,,,,,,,183056,,,,,,
290924,,,,,,,,,,,,,,,,,,,,,,183952,,,,,,,
290930,,,,,,,,,,,,,,,,,,,,,,,183372,,,,,,
290992,52300,53200,51500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4695144.302,,,,,,,,,,1,6,0.990099,6.93069,100,100
291425,,,,,,,,,,,,,,,,,,,,,,184269,,,,,,,
291429,,,,,,,,,,,,,,,,,,,,,,,183687,,,,,,
291926,,,,,,,,,,,,,,,,,,,,,,184586,,,,,,,
291930,,,,,,,,,,,,,,,,,,,,,,,184003,,,,,,
291992,52300,53200,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4695152.238,,,,,,,,,,9.90099,0,0.990099,7,100,100
292427,,,,,,,,,,,,,,,,,,,,,,184903,,,,,,,
292430,,,,,,,,,,,,,,,,,,,,,,,184318,,,,,,
292927,,,,,,,,,,,,,,,,,,,,,,185219,,,,,,,
292931,,,,,,,,,,,,,,,,,,,,,,,184634,,,,,,
292992,52300,53000,51500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4695160.066,,,,,,,,,,11.8812,7.92079,0,0,100,100
293428,,,,,,,,,,,,,,,,,,,,,,185536,,,,,,,
293431,,,,,,,,,,,,,,,,,,,,,,,184950,,,,,,
293928,,,,,,,,,,,,,,,,,,,,,,185853,,,,,,,
293932,,,,,,,,,,,,,,,,,,,,,,,185266,,,,,,
293991,52300,53400,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4695168.006,,,,,,,,,,3.0303,4.0404,0,5.10204,100,100
294428,,,,,,,,,,,,,,,,,,,,,,186169,,,,,,,
294433,,,,,,,,,,,,,,,,,,,,,,,185582,,,,,,
294929,,,,,,,,,,,,,,,,,,,,,,186486,,,,,,,
294934,,,,,,,,,,,,,,,,,,,,,,,185898,,,,,,
294991,52100,53200,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4695175.847,,,,,,,,,,1.0101,1.96078,0,11.1111,100,100
295428,,,,,,,,,,,,,,,,,,,,,,186802,,,,,,,
295435,,,,,,,,,,,,,,,,,,,,,,,186214,,,,,,
295929,,,,,,,,,,,,,,,,,,,,,,187119,,,,,,,
295936,,,,,,,,,,,,,,,,,,,,,,,186530,,,,,,
295991,52300,53200,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4695183.677,,,,,,,,,,2.0202,0,0,14,100,100
296430,,,,,,,,,,,,,,,,,,,,,,187436,,,,,,,
296437,,,,,,,,,,,,,,,,,,,,,,,186846,,,,,,
296929,,,,,,,,,,,,,,,,,,,,,,187752,,,,,,,
296938,,,,,,,,,,,,,,,,,,,,,,,187162,,,,,,
296991,52100,53200,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4695191.538,,,,,,,,,,3,0,0,16,100,100
297429,,,,,,,,,,,,,,,,,,,,,,188068,,,,,,,
297438,,,,,,,,,,,,,,,,,,,,,,,187477,,,,,,
297930,,,,,,,,,,,,,,,,,,,,,,188385,,,,,,,
297939,,,,,,,,,,,,,,,,,,,,,,,187793,,,,,,
297991,52300,53200,51700,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4695197.419,,,,,,,,,,2.9703,1,4.08163,6,100,100
298430,,,,,,,,,,,,,,,,,,,,,,188701,,,,,,,
298440,,,,,,,,,,,,,,,,,,,,,,,188109,,,,,,
298930,,,,,,,,,,,,,,,,,,,,,,189017,,,,,,,
298941,,,,,,,,,,,,,,,,,,,,,,,188425,,,,,,
298991,52300,52800,51500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4695205.292,,,,,,,,,,1.02041,0,7.84314,8,100,100
299431,,,,,,,,,,,,,,,,,,,,,,189334,,,,,,,
299442,,,,,,,,,,,,,,,,,,,,,,,188741,,,,,,
299932,,,,,,,,,,,,,,,,,,,,,,189651,,,,,,,
299943,,,,,,,,,,,,,,,,,,,,,,,189057,,,,,,
299991,52300,53400,51500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4695213.149,,,,,,,,,,2,0,6.06061,10,100,100
