# Started at: 2022-04-24 18:08:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//ttsprk-4M_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//ttsprk-4M_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
174301,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
174749,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
174824,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
174991,55400,56400,55000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967924.007,,,,,,,,,,1,0,6,5.05051,100,100
175277,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
175348,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
175805,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
175871,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
175991,55400,56600,54800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967932.678,,,,,,,,,,1.0101,0.990099,10.2041,0,100,100
176333,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
176394,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
176860,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
176917,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
176991,55600,56600,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967941.431,,,,,,,,,,0,0.990099,13.7255,0,100,100
177388,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
177440,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
177916,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
177964,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
177991,55600,56800,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967950.100,,,,,,,,,,1.0101,0,12.2449,0,100,100
178444,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
178487,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
178972,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
178991,55800,57000,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967958.871,,,,,,,,,,7.76699,5.94059,5,2.9703,100,100
179010,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
179500,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
179533,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
179991,55400,56600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967967.631,,,,,,,,,,0,0,1.96078,13.7255,100,100
180028,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
180056,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
180556,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
180579,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
180991,55600,56800,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967976.293,,,,,,,,,,1,0,1,12,100,100
181084,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
181103,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
181612,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
181626,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
181991,55800,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,4967985.041,,,,,,,,,,1,0,0,13.8614,100,100
182140,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
182149,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
182668,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
182673,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
182991,55600,56600,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967993.802,,,,,,,,,,7,0,6,0.990099,100,100
183196,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
183196,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
183719,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
183724,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
183991,55600,56600,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968002.476,,,,,,,,,,0,8,6,0,100,100
184242,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
184252,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
184764,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
184779,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
184991,55400,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968011.247,,,,,,,,,,4,4,6.93069,1.9802,100,100
185288,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
185308,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
185811,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
185835,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
185991,55800,57000,55200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968020.007,,,,,,,,,,15,0,0.990099,0,100,100
186334,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
186363,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
186857,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
186891,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
186991,55800,57000,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968028.683,,,,,,,,,,13.8614,0,0,0.990099,100,100
187381,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
187419,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
187904,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
187947,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
187991,55600,57000,55600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968037.372,,,,,,,,,,11.2245,0,0,0,100,100
188427,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
188475,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
188950,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,
188991,55800,56800,55200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968046.121,,,,,,,,,,11.2245,0,0,0,100,100
189002,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
189474,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
189531,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
189992,55600,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968054.809,,,,,,,,,,2,6.93069,2.0202,6.06061,100,100
189997,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
190058,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
190521,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,
190586,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
190991,55800,56800,55200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968063.570,,,,,,,,,,5.94059,4.90196,1.96078,6,100,100
191044,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
191114,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
191567,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
191642,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
191991,55600,57000,55200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4968072.255,,,,,,,,,,0,3.0303,0,12,100,100
192090,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,
192170,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
192613,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,
192698,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
192991,55800,57000,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968081.016,,,,,,,,,,7.92079,0,1,6,100,100
193137,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,
193227,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
193660,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
193755,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
193991,55800,57000,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968089.769,,,,,,,,,,6.06061,0,0,6,100,100
194183,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
194283,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
194706,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
194810,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
194991,55800,57000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968096.294,,,,,,,,,,7,0,1,7,100,100
195230,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,
195338,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
195753,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
195866,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
195991,55800,57000,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968104.970,,,,,,,,,,6,0,1,7.92079,100,100
196276,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
196394,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
196799,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,
196922,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
196991,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968113.731,,,,,,,,,,13,0,3.0303,0,100,100
197323,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,
197450,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
197846,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
197978,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
197991,55600,56800,55200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968122.505,,,,,,,,,,11.2245,0,0,1,100,100
198369,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,
198506,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
198892,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
198991,55800,56600,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968131.181,,,,,,,,,,1.0101,6,0,6,100,100
199034,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
199416,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
199562,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
199939,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
199991,55800,57000,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968139.995,,,,,,,,,,1,1,5.10204,6,100,100
200090,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
200462,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,
200618,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
200986,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
200991,55800,56800,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968148.716,,,,,,,,,,10.101,0,5,0,100,100
201146,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
201509,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
201673,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
201991,55800,57000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4968157.405,,,,,,,,,,4,0,6,6.93069,100,100
202032,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,
202201,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
202555,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
202729,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
202991,55800,57000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968166.163,,,,,,,,,,0,0,2,8.16327,100,100
203079,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,
203257,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
203602,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,
203785,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
203992,56000,57000,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968174.840,,,,,,,,,,1.9802,0,7.92079,7,100,100
204125,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
204313,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
204649,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,
204841,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
204991,55800,57000,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968183.608,,,,,,,,,,1,3.9604,1,11,100,100
205172,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,
205369,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
205695,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,
205897,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
205991,55800,57000,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968192.379,,,,,,,,,,1.0101,5,0,10,100,100
206218,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
206425,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
206742,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
206953,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
206991,55800,57000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968201.046,,,,,,,,,,1,0,0,12,100,100
207265,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
207481,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
207788,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,
207992,55800,57000,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968209.809,,,,,,,,,,1,0,0,12,100,100
208008,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
208312,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,
208537,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
208835,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
208991,55800,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968218.485,,,,,,,,,,1,7.84314,0,6.93069,100,100
209065,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
209358,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
209593,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
209881,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
209991,56000,57000,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968227.234,,,,,,,,,,8.91089,6.06061,1,0,100,100
210121,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
210404,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
210649,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
210928,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
210991,56000,57000,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968235.995,,,,,,,,,,6.86275,9.90099,0.990099,0,100,100
211176,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
211451,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
211704,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
211974,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
211991,56200,57000,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4968244.673,,,,,,,,,,11.2245,2.0202,0,0,100,100
212232,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
212497,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,
212760,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
212991,55800,57200,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968253.440,,,,,,,,,,5,8,1.9802,0,100,100
213020,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
213288,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
213543,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,
213815,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
213991,55800,57000,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968262.101,,,,,,,,,,5.10204,6,0,0,100,100
214067,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,
214343,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
214590,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
214871,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
214991,55800,57000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968270.867,,,,,,,,,,5,10.101,0,0,100,100
215113,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,
215398,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
215636,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,
215927,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
215991,55800,57000,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968279.633,,,,,,,,,,11,2.9703,1,1.9802,100,100
216160,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
216455,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
216683,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
216983,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
216991,55800,57000,55600,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968288.313,,,,,,,,,,12,4,0,0,100,100
217207,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
217511,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
217730,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
217991,55800,56800,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968297.084,,,,,,,,,,9.90099,4.0404,0,0,100,100
218039,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
218253,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
218567,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
218777,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
218991,55800,57200,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968305.839,,,,,,,,,,8,6,0,0,100,100
219095,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
219300,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,
219622,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
219823,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
219991,56200,57000,55600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968314.518,,,,,,,,,,11.1111,2.9703,1,0.990099,100,100
220150,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
220346,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,
220678,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
220870,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,
220992,56000,57000,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968323.201,,,,,,,,,,3,14,0,0,100,100
221206,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
221393,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,
221734,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
221916,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,
221991,56200,57200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,4968331.969,,,,,,,,,,0,6,0,5.05051,100,100
222262,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
222439,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
222790,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
222963,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,
222991,55800,57000,55600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968340.735,,,,,,,,,,2,12.1212,0,0,100,100
223318,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
223486,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,
223846,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
223991,56000,57000,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968349.413,,,,,,,,,,7,0.990099,0.990099,7,100,100
224009,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
224374,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
224533,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
224902,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
224991,55800,57000,55400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968358.092,,,,,,,,,,5,1,5.05051,3.9604,100,100
225056,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
225430,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
225579,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
225958,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
225991,56200,57000,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968366.862,,,,,,,,,,5.05051,0.990099,1,10.101,100,100
226102,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
226486,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
226625,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,
226992,55800,57000,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968375.630,,,,,,,,,,2,6.93069,0,6.86275,100,100
227014,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
227149,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,
227542,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
227672,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
227991,56200,57200,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968384.308,,,,,,,,,,5,0,0,7.07071,100,100
228069,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
228195,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,
228597,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
228718,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,
228991,55800,57200,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968393.062,,,,,,,,,,7,0,1,5.05051,100,100
229125,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
229241,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
229653,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
229765,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,
229991,56000,57000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968401.718,,,,,,,,,,1,6,7.07071,1,100,100
230181,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
230288,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
230709,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
230811,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,
230991,55800,57200,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968410.483,,,,,,,,,,1,0,7.84314,6,100,100
231237,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
231334,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,
231765,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
231858,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,
231991,55800,57000,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,4968419.257,,,,,,,,,,1.0101,1,8.08081,6,100,100
232293,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
232381,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
232821,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
232904,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,
232991,55800,57000,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968427.943,,,,,,,,,,0.990099,0,13,1,100,100
233349,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
233427,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,
233876,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
233950,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,
233991,55800,57000,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968436.699,,,,,,,,,,1,0,5.05051,6,100,100
234404,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
234473,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,
234932,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
