# Started at: 2022-04-24 09:02:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//iirflt-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//iirflt-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
281991,53800,55000,53400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4730934.542,,,,,,,,,,1.9802,12,5.94059,0,100,100
282009,,,,,,,,,,,,,,,,,,,,,,,67478,,,,,,
282054,,,,,,,,,,,,,,,,,,,,,,67338,,,,,,,
282511,,,,,,,,,,,,,,,,,,,,,,,67599,,,,,,
282554,,,,,,,,,,,,,,,,,,,,,,67458,,,,,,,
282992,54000,55400,53400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4730942.890,,,,,,,,,,1.0101,6,7,0.990099,100,100
283010,,,,,,,,,,,,,,,,,,,,,,,67719,,,,,,
283057,,,,,,,,,,,,,,,,,,,,,,67579,,,,,,,
283514,,,,,,,,,,,,,,,,,,,,,,,67840,,,,,,
283560,,,,,,,,,,,,,,,,,,,,,,67700,,,,,,,
283992,54000,55400,53400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4730951.086,,,,,,,,,,1,13.8614,0,1.0101,100,100
284017,,,,,,,,,,,,,,,,,,,,,,,67961,,,,,,
284062,,,,,,,,,,,,,,,,,,,,,,67821,,,,,,,
284520,,,,,,,,,,,,,,,,,,,,,,,68082,,,,,,
284565,,,,,,,,,,,,,,,,,,,,,,67942,,,,,,,
284992,54000,55600,53200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4730959.398,,,,,,,,,,1.0101,10.2041,0,6,100,100
285022,,,,,,,,,,,,,,,,,,,,,,,68202,,,,,,
285069,,,,,,,,,,,,,,,,,,,,,,68063,,,,,,,
285525,,,,,,,,,,,,,,,,,,,,,,,68323,,,,,,
285572,,,,,,,,,,,,,,,,,,,,,,68184,,,,,,,
285992,54200,55400,53600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4730967.737,,,,,,,,,,0,8.91089,4.0404,0,100,100
286028,,,,,,,,,,,,,,,,,,,,,,,68444,,,,,,
286072,,,,,,,,,,,,,,,,,,,,,,68304,,,,,,,
286528,,,,,,,,,,,,,,,,,,,,,,,68564,,,,,,
286572,,,,,,,,,,,,,,,,,,,,,,68424,,,,,,,
286992,54200,55600,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4730976.075,,,,,,,,,,6.93069,2.9703,0.990099,6,100,100
287028,,,,,,,,,,,,,,,,,,,,,,,68684,,,,,,
287072,,,,,,,,,,,,,,,,,,,,,,68544,,,,,,,
287528,,,,,,,,,,,,,,,,,,,,,,,68805,,,,,,
287572,,,,,,,,,,,,,,,,,,,,,,68664,,,,,,,
287992,54000,55400,53400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4730984.289,,,,,,,,,,2,9.09091,0,5.05051,100,100
288031,,,,,,,,,,,,,,,,,,,,,,,68926,,,,,,
288073,,,,,,,,,,,,,,,,,,,,,,68784,,,,,,,
288533,,,,,,,,,,,,,,,,,,,,,,,69047,,,,,,
288575,,,,,,,,,,,,,,,,,,,,,,68904,,,,,,,
288992,54200,55800,53600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4730992.636,,,,,,,,,,1.9802,7,0,5.10204,100,100
289034,,,,,,,,,,,,,,,,,,,,,,,69168,,,,,,
289076,,,,,,,,,,,,,,,,,,,,,,69024,,,,,,,
289535,,,,,,,,,,,,,,,,,,,,,,,69289,,,,,,
289577,,,,,,,,,,,,,,,,,,,,,,69144,,,,,,,
289992,54200,55400,53600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731000.892,,,,,,,,,,6.06061,0,5.10204,1,100,100
290035,,,,,,,,,,,,,,,,,,,,,,,69409,,,,,,
290077,,,,,,,,,,,,,,,,,,,,,,69264,,,,,,,
290537,,,,,,,,,,,,,,,,,,,,,,,69530,,,,,,
290578,,,,,,,,,,,,,,,,,,,,,,69384,,,,,,,
290992,53800,55400,53200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731009.211,,,,,,,,,,1,0,13,1,100,100
291039,,,,,,,,,,,,,,,,,,,,,,,69651,,,,,,
291078,,,,,,,,,,,,,,,,,,,,,,69504,,,,,,,
291542,,,,,,,,,,,,,,,,,,,,,,,69772,,,,,,
291579,,,,,,,,,,,,,,,,,,,,,,69624,,,,,,,
291991,54600,55800,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4731017.526,,,,,,,,,,0,0,14.1414,1,100,100
292045,,,,,,,,,,,,,,,,,,,,,,,69893,,,,,,
292079,,,,,,,,,,,,,,,,,,,,,,69744,,,,,,,
292548,,,,,,,,,,,,,,,,,,,,,,,70014,,,,,,
292579,,,,,,,,,,,,,,,,,,,,,,69864,,,,,,,
292992,54400,55600,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731025.784,,,,,,,,,,1,0,14,0,100,100
293052,,,,,,,,,,,,,,,,,,,,,,,70135,,,,,,
293079,,,,,,,,,,,,,,,,,,,,,,69984,,,,,,,
293552,,,,,,,,,,,,,,,,,,,,,,,70255,,,,,,
293579,,,,,,,,,,,,,,,,,,,,,,70104,,,,,,,
293992,54200,55600,53600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731034.097,,,,,,,,,,2,7,5.10204,0,100,100
294054,,,,,,,,,,,,,,,,,,,,,,,70375,,,,,,
294079,,,,,,,,,,,,,,,,,,,,,,70224,,,,,,,
294554,,,,,,,,,,,,,,,,,,,,,,,70495,,,,,,
294579,,,,,,,,,,,,,,,,,,,,,,70344,,,,,,,
294992,54400,55600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731042.369,,,,,,,,,,1,14.1414,1.9802,0,100,100
295055,,,,,,,,,,,,,,,,,,,,,,,70615,,,,,,
295079,,,,,,,,,,,,,,,,,,,,,,70464,,,,,,,
295555,,,,,,,,,,,,,,,,,,,,,,,70735,,,,,,
295579,,,,,,,,,,,,,,,,,,,,,,70584,,,,,,,
295992,54200,55800,53600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731050.734,,,,,,,,,,1,14.8515,1,0,100,100
296057,,,,,,,,,,,,,,,,,,,,,,,70855,,,,,,
296079,,,,,,,,,,,,,,,,,,,,,,70704,,,,,,,
296558,,,,,,,,,,,,,,,,,,,,,,,70975,,,,,,
296583,,,,,,,,,,,,,,,,,,,,,,70825,,,,,,,
296992,54000,55600,53600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731058.994,,,,,,,,,,1.9802,12.8713,1,0,100,100
297061,,,,,,,,,,,,,,,,,,,,,,,71095,,,,,,
297084,,,,,,,,,,,,,,,,,,,,,,70945,,,,,,,
297562,,,,,,,,,,,,,,,,,,,,,,,71215,,,,,,
297584,,,,,,,,,,,,,,,,,,,,,,71065,,,,,,,
297992,54200,55800,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731067.279,,,,,,,,,,1.0101,16,0,0,100,100
298066,,,,,,,,,,,,,,,,,,,,,,,71336,,,,,,
298085,,,,,,,,,,,,,,,,,,,,,,71185,,,,,,,
298567,,,,,,,,,,,,,,,,,,,,,,,71456,,,,,,
298586,,,,,,,,,,,,,,,,,,,,,,71305,,,,,,,
298991,54600,55800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731075.632,,,,,,,,,,1.9802,13.1313,1,1,100,100
299070,,,,,,,,,,,,,,,,,,,,,,,71577,,,,,,
299086,,,,,,,,,,,,,,,,,,,,,,71425,,,,,,,
299571,,,,,,,,,,,,,,,,,,,,,,,71697,,,,,,
299590,,,,,,,,,,,,,,,,,,,,,,71546,,,,,,,
299992,54200,55800,53600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731083.847,,,,,,,,,,1.0101,6.93069,6,1,100,100
