# Started at: 2021-02-07 03:04:08 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP1/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
548991,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9722e+06,30.303,41.4141,21.7822,26,34.3434,28
549991,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.759e+06,33.3333,49.4949,17,21.7822,25,17.1717
550850,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
550858,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
550991,42500,43600,43800,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5786e+06,26.2626,48.4848,18.1818,34.6535,32.6733,20.202
551991,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5152e+06,28.7129,41.4141,26,21.4286,29.5918,23
552991,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7868e+06,29.5918,41.5842,20.202,26.2626,34.3434,23
553991,42600,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9762e+06,33.3333,49.4949,16.8317,21.7822,27.2727,17
554827,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
554991,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5824e+06,25,49,20.7921,34,31,20
555991,42600,43400,43800,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6448e+06,26.2626,41,26.2626,23,33.3333,21.2121
556457,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
556691,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
556959,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
556991,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.561e+06,29.2929,41,20,28,35.3535,20.4082
557991,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0804e+06,35,49.4949,18,23.7624,25,19
558991,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7984e+06,25.2525,48,20.202,37.3737,35,19
559991,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6254e+06,28,41.4141,26.7327,21.2121,30.6122,22.2222
560991,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.505e+06,29.2929,41,20,26.7327,33.6735,22.2222
561991,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.669e+06,33.3333,50,18,23.7624,25.2525,17.8218
562991,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7994e+06,26,48.4848,18.3673,34,32.6733,20.202
563991,42800,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.601e+06,26.2626,40.404,25,22.7723,32.6733,23.7624
564836,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
564887,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
564990,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6506e+06,31,41.4141,22.7723,26.7327,32.6531,22.449
565991,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.524e+06,34.3434,49.505,15.1515,23.7624,25.2525,17
566990,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5672e+06,24.4898,48.4848,19,33.6634,32.3232,19
567671,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
567868,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
567991,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8196e+06,27.551,41,27.7228,23,30.6122,23
568175,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
568991,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7626e+06,31,42,20.202,26.4706,38.7755,22
569991,42600,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5738e+06,32.6531,49.4949,17,23,26,17.1717
570991,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6298e+06,25.7426,49,18.1818,33,31,21
571991,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5984e+06,27.2727,41,26.2626,22,32,24.5098
572991,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5962e+06,28.5714,41.4141,20.7921,27.7228,34.3434,21.4286
573278,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
573991,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7342e+06,35,49,16,21.2121,26.2626,16.1616
574951,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
574991,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6792e+06,24.4898,50,19.802,33.3333,31.3131,19.3878
575991,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.879e+06,26.2626,41.4141,26.2626,21,35.2941,22
576991,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4576e+06,30,42,20.7921,26.2626,35.3535,20.4082
577256,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
577991,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6936e+06,34.3434,49,17.8218,22.7723,26.2626,17.8218
578271,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
578884,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
578992,42500,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8876e+06,28.4314,48.4848,19.1919,35,32,25.4902
579991,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6514e+06,26.0417,41,25.2525,21.2121,31.6327,23
580161,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
580991,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6016e+06,30,41,19,26.7327,35,22.2222
581991,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.543e+06,34,49.4949,17.8218,22.2222,24.2424,17.1717
582991,42800,43600,44000,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7542e+06,26.2626,49,20.3883,35.9223,33.6634,20.7921
583235,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
583991,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5888e+06,28,41,26.2626,22.549,30.6122,23.4694
584491,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
584991,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.937e+06,29.2929,41.4141,20,26.5306,34.3434,21.2121
585014,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
585991,42300,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6682e+06,34.3434,49.4949,16.1616,22,26,17.8218
586991,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.813e+06,26.7327,48.4848,20,33.3333,30.6122,21
587991,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5808e+06,26.2626,41,27.2727,23.5294,31,22.449
588675,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
588991,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.796e+06,28.866,42.5743,21,31.3131,38.2353,22
589254,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
589991,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7158e+06,34.6535,50,15.1515,22.7723,24.4898,17.1717
590097,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
590991,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7554e+06,25.2525,49,19,34.6535,32,20.202
591991,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5368e+06,27.7228,40.404,26,22,31.6327,22
592150,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
592991,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5968e+06,29.2929,42.1569,20,28.1553,36,20.202
593991,42600,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.514e+06,32.9897,49.4949,19,23,26,16.1616
594991,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7986e+06,26.7327,48.4848,18.1818,33.3333,32.6733,21.5686
595075,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
595991,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4316e+06,27.2727,40.404,27,21.2121,32,23.2323
596991,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8188e+06,29.2929,42.5743,20,26,32.6531,21.4286
597991,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6918e+06,35,49,16.1616,22,25,18
598991,42600,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.762e+06,25.5102,49.4949,21.5686,36.1905,32.3232,19.1919
599079,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
599991,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8214e+06,30,42,27,25.5102,33.3333,21.2121
600991,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4858e+06,29.5918,42,19.802,27.7228,34.6939,23.301
601311,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
601991,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5674e+06,34,50.495,16,22.7723,24.7525,20
602431,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
602991,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5316e+06,26,49,18.1818,34,31.6327,19
603364,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
603656,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
603991,42600,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6342e+06,27,41.4141,27,22,33,20.4082
604991,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6368e+06,29.8969,40.404,19.802,25,33.6735,23
605136,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
605991,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5678e+06,34,49.4949,17,20,25,18.1818
606991,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6738e+06,25.2525,50,20,35.2941,33.3333,19
607650,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
607991,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6226e+06,26.2626,41,27.7228,22.2222,33,21
608991,42800,44000,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4844e+06,31.6832,40.404,20.7921,26,36.6337,20.4082
609483,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
609991,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6272e+06,35.3535,50.5051,22.2222,22.7723,24.2424,18.8119
610991,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6198e+06,26,49.0196,17.8218,34,31.3131,22
611654,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
611991,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6344e+06,27.551,41.4141,27,22.7723,31.6327,20.4082
612991,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8806e+06,29.2929,40,21.7822,27.7228,35.3535,22.7723
613991,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9216e+06,34.3434,50,15.1515,21.2121,26.7327,17
614991,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6836e+06,25,48,19,34.3137,31.6327,18.3673
615200,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
615356,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
615991,42800,43600,43800,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7294e+06,27,41.5842,26.2626,22,32.6531,21.2121
616991,42600,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4296e+06,30.303,41.4141,19,26.7327,34,23
617991,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5834e+06,33.3333,49.4949,18.8119,23,23.2323,15.4639
618862,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
618991,43000,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7464e+06,26,48.4848,19.802,35.9223,31.3131,21
619889,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
619991,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0154e+06,27.2727,41.4141,29,22,30.6122,27.451
620991,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.479e+06,30.303,43.5644,19.1919,25.7426,36.6337,21.2121
621991,42600,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.929e+06,35,49,18.8119,23,24.2424,17.1717
622991,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4184e+06,25.2525,48.9796,19,33,30.6122,20.7921
623991,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5868e+06,27.7228,42.5743,28,21.7822,32.3232,20.4082
624468,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
624991,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8466e+06,30.303,41.4141,19.1919,24.2424,36.6337,22
625263,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
625991,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9212e+06,33.6735,50,17.8218,24.2718,26.7327,15.3061
626564,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
626991,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4514e+06,26,49,20.3883,35.2941,31.6327,20.202
627991,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7046e+06,26.5306,42,27,20.202,32,22.2222
628991,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4934e+06,30.6931,42.4242,19.1919,25.7426,33.3333,22
629991,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0858e+06,34.3434,51.4851,17.1717,27.2727,25.2525,18.1818
630053,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
630075,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
630292,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
630991,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.713e+06,24.4898,48.5149,21.1538,35.9223,29.5918,21.2121
631991,43000,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7032e+06,28,41.4141,24.4898,23.7624,31,23.2323
632991,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4754e+06,29.2929,40.404,18.1818,28,36,22
633991,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5288e+06,34.3434,49.505,16,23,25.2525,16.1616
634053,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
634991,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6098e+06,25,49,20,34,32.3232,20.202
635324,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
635682,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
635991,43000,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.807e+06,27,40.404,27.1845,21,31.3131,24.7525
636991,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6212e+06,29.8969,43,18.1818,24.7525,34.6535,22.6804
637991,43000,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5408e+06,34,50,15.1515,21,25.5102,19
638551,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
638990,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6648e+06,25.5102,50,16.8317,32.3232,31.3131,22.2222
639991,42600,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7316e+06,27.2727,41.4141,25.2525,20.7921,32,29
640033,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
640991,42800,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.499e+06,30,42.4242,18.8119,25,35.6436,24
641297,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
641464,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
641991,42600,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.706e+06,32.6531,51.4851,15.8416,22,23.4694,19.1919
642991,43000,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7116e+06,26.2626,49.4949,17.8218,32,30.6122,21.2121
643991,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7132e+06,26.5306,40.404,24.2424,22.7723,33,25
644991,42800,43600,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4986e+06,29.8969,41.4141,18.8119,25,34,25
645388,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
645991,43000,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6132e+06,34.6535,50,15.1515,21,26,19
646991,43000,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4724e+06,27.2727,50,17.8218,32,30.6122,22.7723
647991,42800,44000,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7578e+06,26.5306,42.5743,23.2323,19.3878,31,25.2525
648991,43000,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8126e+06,30.6931,41,18,24.7525,34.3434,24.2424
649764,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
649991,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.709e+06,32.9897,49,17,29.703,26.2626,19.802
650991,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5296e+06,25.2525,48.9796,16.1616,32.3232,30.6122,21
651870,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
651991,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7036e+06,26.5306,42.5743,24,22.7723,30.6122,26
652991,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4266e+06,31,42,18.8119,24,34.6535,23.4694
653255,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
653990,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.634e+06,33.3333,50,15,22.7723,26.2626,19
654991,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.637e+06,25.2525,48.9796,16.1616,33,31.3131,21
655449,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
655662,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
655991,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9002e+06,27,41.5842,25.7426,21.7822,31.3131,25.5102
656991,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7674e+06,30,42,18.1818,25.2525,34,23.7624
657991,42800,44000,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5966e+06,34.0206,50,14.1414,19.3878,27.2727,16.3265
658865,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
658991,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7238e+06,25.2525,49,18.8119,33.9806,30.303,22.7723
659991,42800,44200,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5348e+06,30.6931,40.404,24.2424,21,33.6634,23.2323
660975,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
660991,43000,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7284e+06,33.3333,42.5743,19,27.451,36,22.449
661991,42600,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.876e+06,34,48.4848,15.1515,21.7822,24.2424,20.7921
662276,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
662991,43000,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8682e+06,26.2626,50.5051,16.8317,32.3232,31.3131,21.4286
663991,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.726e+06,27.2727,41.8367,25.7426,22.549,32,23.7624
664471,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
664991,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5766e+06,30.6931,42.1569,18,27,35,22.2222
665515,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
665991,43000,44000,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.653e+06,34,51,15,20,25,17.3469
666991,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6434e+06,25.2525,48.9796,16.1616,31.3131,32.6733,23.5294
667991,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6696e+06,28,42,25.2525,19.802,31.3131,27
668991,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6072e+06,30.303,43,18,25.7426,35,23
669991,43200,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.96e+06,35.3535,50.5051,16,20.7921,24.4898,18.3673
670991,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9062e+06,26.2626,49.4949,23,32.3232,31.6327,24
671991,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.773e+06,25.7732,41.4141,24.2424,20.202,32,24.2424
672683,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
672956,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
672991,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6378e+06,31.3725,43,18.8119,24.2424,35.2941,26.2136
673991,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5398e+06,32.9897,50.9804,15,23.0769,27,18.1818
674991,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5684e+06,27,48.4848,20.7921,32,31,23.7624
675576,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
675691,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
675991,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7428e+06,27,43,25,20.202,31.3131,23.4694
676991,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7514e+06,29.2929,41.8367,20,24.7525,34.0206,22.7723
677629,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
677991,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6226e+06,34,50,16.1616,22,23.2323,20.7921
678056,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
678991,43000,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6734e+06,25.2525,48.4848,18.3673,33,33,20.7921
679991,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6718e+06,27.2727,40.404,30.7692,23.7624,32,20.4082
680991,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7822e+06,31,40.404,21,29.4118,33.6735,28
681299,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
681991,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5608e+06,34.3434,49.505,16.1616,22.2222,27.2727,15.1515
682991,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8236e+06,27,50,18.1818,34,34,19
683086,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
683991,42800,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7866e+06,27.551,41,27,21.2121,29.2929,24
684173,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
684991,43000,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.605e+06,29.2929,41,22.549,26.7327,34.0206,21
