# Started at: 2021-02-07 02:00:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP1/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
546992,42600,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6424e+06,27.2727,43.8776,23,8.91089,23,29.2929
547033,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
547992,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1772e+06,26.2626,32.6531,31,11.7647,20.202,29
548211,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
548992,42600,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0964e+06,34.3434,39,27.551,17,17.1717,29.2929
549992,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8816e+06,25.2525,45.4545,30.6931,11.8812,15.1515,23.4694
550402,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
550623,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
550992,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7874e+06,28,44.3299,23.2323,9.80392,23,32.0388
551992,42500,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.739e+06,23.4694,33.3333,34,9,20.202,29
552993,42600,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0672e+06,35.6436,36.7347,25.7426,10.7843,18,29.5918
553992,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9818e+06,28,45.5446,30.303,14.8515,14.2857,21.4286
554396,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
554992,42500,43200,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7358e+06,27.2727,44.898,23,12.6214,23,29
555425,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
555992,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8734e+06,25.2525,33.3333,31,9.09091,21,28.2828
556006,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
556992,42600,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0002e+06,35,37.1134,28.4314,10.7843,17,32.0388
557992,42500,43200,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.876e+06,24.2424,44.4444,30.303,12,15.1515,23.4694
558626,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
558992,42600,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6152e+06,30,46,27,10,24,30
559992,42600,43200,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8222e+06,23.2323,33.6735,32,10,20.202,29
560992,42800,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.915e+06,36.2745,38,26,11,17.1717,29.2929
561611,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
561992,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.945e+06,24.4898,44.4444,30,12.7451,15.1515,24
562614,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
562992,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.735e+06,27.2727,44.3299,22,9,23,31.6832
563992,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0182e+06,24.7525,35,31.6832,13.7255,20.4082,26.5306
564992,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9016e+06,34.3434,38.3838,25,9,18,30
565487,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
565992,42500,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.053e+06,25.5102,44.3299,30.303,12.7451,15.1515,25
566993,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7562e+06,29.4118,43.8776,23,8.91089,22.2222,31.6832
567215,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
567992,42600,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7856e+06,24.2424,34.3434,31.6832,9.09091,21,29
568992,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.935e+06,35.3535,39,25.2525,17.1717,17.1717,30.6931
569038,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
569438,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
569992,42600,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7868e+06,26.2626,44.3299,30.303,12.7451,16.8317,23.2323
570992,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7826e+06,29,45,23.7624,7,22.2222,30
571992,42600,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7204e+06,25,34.3434,31.3131,10.101,21.2121,27.551
572799,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
572821,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
572992,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9424e+06,34.3434,37.3737,25.7426,11.8812,19,29
573834,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
573992,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.852e+06,26.2626,44.4444,30,12,15.1515,24
574992,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7664e+06,27,44.4444,21.7822,8.08081,23,30
575550,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
575992,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6404e+06,26,32.9897,30.6122,9.90099,22,27.551
576992,42600,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7238e+06,35,38.1443,25.7426,8.82353,20.7921,28
577992,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.786e+06,25.2525,46.5347,32.3529,9,18.1818,22
578426,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
578992,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0456e+06,30,44.898,26,12.7451,25,29.2929
579992,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.706e+06,24.2424,33.3333,32,9.70874,24.2424,27
580215,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
580992,42500,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0052e+06,34,37.7551,26,7.14286,22,27
581992,42500,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0014e+06,25.2525,45.4545,31.3725,12.7451,18,22.2222
582992,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6474e+06,27.2727,45.4545,22.2222,7.84314,24.2424,28.7129
583831,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
583993,42500,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6824e+06,23.7113,32.6531,32,10,25,27.551
584031,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
584992,42600,43200,43600,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8406e+06,35.2941,39,27.7228,9.70874,18.3673,27.2727
585612,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
585819,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
585992,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9264e+06,25.5102,44.3299,29.2929,10,19,21.2121
586992,42500,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6824e+06,28.4314,45,23,7.92079,25.2525,29.4118
587992,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7824e+06,24.2424,33.3333,32,9.80392,24,27.2727
588992,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0188e+06,34.3434,38.1443,26,13,22,28.7129
589992,42500,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0534e+06,24.4898,46.3918,30,10.101,16.3265,24
590626,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
590992,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7056e+06,28.7129,44.898,23,10.5769,26,29
591198,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
591837,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
591993,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7602e+06,26,36,33,8.73786,23.2323,26.2626
592992,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8704e+06,35.3535,38.3838,26.7327,8.91089,19.3878,29
593992,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.909e+06,25,45.3608,30.6931,11,18,22.7723
594992,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7202e+06,27.2727,44.898,23.2323,6.93069,25,28.2828
595675,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
595993,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.548e+06,26,33.3333,33.6634,6.93069,24.2424,27.7228
596992,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0342e+06,35,37.7551,27.7228,5.05051,20.202,28
597811,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
597992,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8994e+06,25.2525,45.4545,28.2828,11.8812,17.3469,21.2121
598992,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7652e+06,29.703,44.898,25.7426,13.8614,23.2323,30.303
599992,42600,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8622e+06,24.7423,33,31,10.8911,20.202,27
600842,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
600992,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9596e+06,36.6337,37.7551,24.2424,10,18,29
601819,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
601992,42800,43600,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8384e+06,25.2525,45,31.3725,13.7255,15.3061,23
602992,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8062e+06,26.5306,44.4444,21,10,23.7624,29
603992,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1198e+06,26.7327,32.6531,32,11.8812,21,26.2626
604992,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3644e+06,34.3434,38,25.2525,11.8812,16.3265,28
605738,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
605993,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2496e+06,25.2525,44.3299,32.6733,13.5922,16,22.7723
606992,42500,43600,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.812e+06,28.2828,44.4444,24.2424,10.8911,22.2222,29.2929
607992,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.706e+06,24,34,32,11.7647,20.202,28.2828
608636,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
608992,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9336e+06,36.2745,38.3838,25.2525,15.8416,18.8119,30
609025,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
609599,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
609992,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6508e+06,26.5306,44.898,30,11,16.1616,24
610992,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1912e+06,27.2727,44.4444,24,9.70874,22.2222,30.303
611992,42800,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9576e+06,25,34.3434,32.6733,9,20.202,28
612055,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
612223,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
612992,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.064e+06,34.6535,36.7347,26.7327,9,20.202,28.7129
613992,42500,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0556e+06,26.5306,44.898,28.5714,9.80392,22,21
614235,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
614992,42600,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.695e+06,28,43.8776,23,7.92079,25,27.2727
615801,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
615992,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.692e+06,23.4694,34.3434,33,7,23.4694,28.7129
616992,42600,43400,44000,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8026e+06,33.3333,38.7755,26,7.84314,21.7822,28
617992,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.883e+06,27,45.4545,31.3725,8.91089,18.1818,21.4286
618399,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
618992,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6798e+06,27.2727,45.4545,23.7624,10.6796,25,29
619992,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6872e+06,27.451,39.7959,31.3131,8.91089,23.2323,27.2727
620992,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8392e+06,34.3434,38.3838,26.2626,9.70874,19.3878,28.2828
621992,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.055e+06,26,45.4545,29,10,19.1919,21.2121
622640,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
622992,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.676e+06,28,44.898,24,8.73786,26,28.7129
623992,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7362e+06,25.2525,34.3434,31,7,24.2424,27.2727
624004,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
624992,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8558e+06,35.2941,38.3838,26,7.92079,22,26.2626
625863,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
625992,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.961e+06,26.2626,45.4545,30,9.09091,19,21.2121
626992,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5592e+06,25.7732,44.3299,23.2323,9.70874,25.2525,29
627993,42800,43800,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7164e+06,24.7525,34.3434,32,9.90099,22.449,26.2626
627999,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
628992,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.785e+06,35,38.3838,25,10.6796,22.7723,28.4314
629609,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
629992,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9904e+06,27.2727,45.4545,30.6931,18.6275,20,20.202
630993,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8116e+06,28.7129,45.5446,22,10.7843,24,28.2828
631992,42800,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6024e+06,25.2525,35,31.3131,10.6796,23.2323,28
632235,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
632992,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8124e+06,34.0206,37.3737,27.451,9.09091,18,29.703
633441,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
633821,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
633992,42800,43400,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.746e+06,26.7327,44.3299,30.6931,13.7255,15.1515,25
634992,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6818e+06,27.551,43.8776,21.2121,12.8713,22.2222,30.6931
635214,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
635923,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
635992,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7656e+06,25.7426,34,32,11.6505,21,28.2828
636635,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
636992,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8454e+06,34.3434,37.7551,26,9,18,30
637992,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9518e+06,25.2525,44.3299,29.703,15.6863,16,24
638992,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6556e+06,30.0971,45.4545,21.2121,11,22,29.2929
639992,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7836e+06,24.4898,35.6436,32,11.7647,22.2222,33.3333
640992,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8868e+06,34.6535,36.7347,26.7327,10.6796,18.8119,30.303
641992,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7224e+06,27,44.898,30.3922,13.8614,15.1515,24.2424
642992,43200,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5962e+06,28.7129,43.8776,21.2121,9.90099,23,30
643992,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7792e+06,24.7525,33.3333,32,10,20.202,28.2828
644227,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
644992,42800,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.921e+06,34.3434,37.7551,26,13.4615,17.1717,30.303
645015,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
645983,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
645993,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8252e+06,25.2525,44.3299,30.6931,10.101,14.2857,25
646399,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
646423,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
646992,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.73e+06,27.2727,44.4444,24,9,23,29.703
647993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.791e+06,24.2424,34,33,13.4615,21.7822,28.5714
648993,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8402e+06,34.6535,37.3737,25,9.09091,16.3265,31.3725
649992,43000,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9872e+06,29.8969,45.3608,28.5714,14,16,24
650992,42800,43800,43600,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7896e+06,29,46,23.5294,11.6505,23,29.2929
651992,43000,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7592e+06,24,33.6735,30.303,10.8911,20.202,28.5714
652033,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
652993,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1356e+06,33.6735,37.3737,26.2626,10,17.1717,30
653992,43000,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0486e+06,26,44.898,29,17.3077,17,21
654992,43000,43800,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7472e+06,28,45,22,12.8713,24.2424,27
655992,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5568e+06,24.2424,34,32,10.8911,23.2323,26
656047,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
656217,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
656992,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9774e+06,35.6436,36.7347,26.7327,8.08081,18,30
657637,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
657992,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.021e+06,24.4898,44.3299,29.2929,14.7059,16,24.2424
658992,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9398e+06,28.2828,44.4444,23.7624,11,24.4898,27.2727
659038,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
659993,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9464e+06,25,33.3333,35.3535,12.8713,21,28
660992,42800,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8514e+06,34.6535,37.7551,26,9.18367,17.1717,31.3725
661992,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9152e+06,24.7423,44.898,31.3725,14.5631,15,23.2323
662992,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8866e+06,28.2828,45.4545,24,7.92079,23,30
663247,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
663993,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8068e+06,25.7426,32.6531,33,10.8911,21.2121,30
664800,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
664992,43000,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0058e+06,34,39,26,10,17.8218,30
665992,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.533e+06,25.2525,44.4444,29,13,14.2857,23
666108,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
666992,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5722e+06,28,44.898,25.7426,9.80392,22.2222,31
667433,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
667992,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6468e+06,27,32.6531,35.2941,9,21.7822,28.2828
668853,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
668993,43200,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.801e+06,34.6535,37.3737,25.2525,12.6214,17.5258,28.2828
669992,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8778e+06,25.5102,45.4545,29.2929,15.8416,16,27.7228
670992,43000,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7492e+06,29.703,44.3299,22.2222,9.90099,24.2424,28.2828
671993,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9148e+06,23.7113,33.3333,31,8.91089,21.4286,28
672993,43000,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9132e+06,35,37.3737,26.7327,10.8911,18,29.5918
673992,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.654e+06,26.2626,45,29.2929,13.8614,17.6471,23.2323
674992,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8624e+06,28.2828,44.898,23.7624,8.91089,26,28
675992,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.902e+06,25.7426,34,31.3131,10.8911,21.875,26.7327
676173,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
676992,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8704e+06,33.6735,37.1134,26.7327,10.8911,20.202,27.7228
677034,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
677992,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8276e+06,25,44.898,31.3131,9.18367,16.1616,22.2222
678992,43200,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6776e+06,29.4118,45.5446,22,8.82353,24.2424,28.5714
679423,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
679992,43200,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.59e+06,23.7113,34.3434,31.3131,12,21,28.7129
680805,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
680992,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0728e+06,35,37.3737,31.6832,10.6796,18.1818,31.6832
681439,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
681992,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1412e+06,26.2626,44.898,31,11,15,24.7525
