# Started at: 2021-02-07 02:48:08 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP1/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
548763,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
548852,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
548991,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7164e+06,31,32,42,17.1717,30,21.2121
549991,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7396e+06,46.4646,44.4444,58.5859,17.1717,24.4898,19.1919
550387,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
550991,42600,43200,43600,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5568e+06,31,34.6535,45,18,24.2424,23.2323
551991,42300,43600,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5104e+06,31.3725,31.3131,50,13.8614,26.5306,19.802
552079,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
552991,42600,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6518e+06,29.703,32.6733,38.7755,14.1414,27.7228,22.2222
553991,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4952e+06,45,45,58,20,24.2424,17.1717
554991,42300,43600,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4748e+06,33,35,45.4545,19.1919,25.2525,22
554993,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
555989,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
555991,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5284e+06,30.303,32.6733,49.4949,14.1414,25.2525,17.1717
556991,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6012e+06,30,31.3131,40,16.6667,26.2626,21.7822
557991,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5888e+06,45,45,59.4059,20.4082,27,15
558991,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.743e+06,32.6733,35.2941,45,21.2121,23.2323,27.2727
559992,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6428e+06,29.5918,32,49.4949,14,26.2626,18
560991,42500,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6566e+06,29.5918,32,38.7755,14,25.2525,22.2222
561591,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
561992,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7204e+06,45,45.5446,58.4158,18,26.2626,16.3265
562991,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.426e+06,29.2929,34.3434,45.4545,17.1717,23.4694,24.2424
563991,42500,43400,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.505e+06,28.7129,33.6634,49,11.1111,25.5102,18.3673
564068,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
564991,42500,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4316e+06,30.6931,31.3131,40.404,13.1313,26,23
565062,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
565991,42500,43400,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9372e+06,45.4545,45,57.5758,20,25.5102,19
566991,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.561e+06,30.303,34.6535,45.9184,16.1616,22.2222,24
567193,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
567259,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
567953,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
567991,42300,43200,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7346e+06,28.7129,31.3131,51.4851,11.2245,29.4118,19.1919
568991,42300,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8196e+06,29.5918,33.3333,40,15,31.6327,22.7723
569991,42600,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6498e+06,45.5446,45.5446,58.5859,16.3265,26.7327,17.1717
570359,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
570991,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4258e+06,30,35.6436,45,20.5882,24.2424,22.2222
571992,42500,43400,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5524e+06,30,32,51.5152,11.1111,26.2626,19
572795,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
572991,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5862e+06,29,31.6327,40.404,12,26.2626,22.449
573991,42500,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6424e+06,45,44.5545,57.5758,18.5567,24.2424,20.5882
574991,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4176e+06,30.303,35,45,19.6078,25.2525,23
575124,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
575991,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5652e+06,28,32,49.4949,13.2653,28.7129,18.1818
576058,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
576991,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5054e+06,30,32,40.404,13.1313,26,21.4286
577991,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5836e+06,45,43.8776,58,18,24.4898,18.8119
578397,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
578991,42600,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6594e+06,37.6238,34.6535,46.4646,19,25,23.4694
579991,42300,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4446e+06,28.2828,32,51,11.2245,27.2727,17.8218
580772,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
580991,42300,43600,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5316e+06,30.6931,32.6733,40.404,13.1313,26.7327,22.2222
581991,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.846e+06,45.5446,44.4444,58,15.625,25.2525,19
582992,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.645e+06,31,34.6535,45.4545,19.802,26.7327,24
583148,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
583991,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5478e+06,29.2929,32.6733,50,13.8614,26.2626,18.1818
583998,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
584991,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8668e+06,31,31.3131,40,11.3402,27,23.2323
585189,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
585665,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
585991,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6276e+06,45.4545,45,58.1633,17.1717,25.2525,17.1717
586991,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4848e+06,29.5918,34,46,16.3265,24.2424,23.4694
587277,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
587991,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.549e+06,29,32.6733,49.4949,16.6667,27.451,19
588991,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5326e+06,31,34,40.404,11.3402,30.303,23.7624
589600,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
589991,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5754e+06,43.8776,45.098,58.4158,17,27,19.1919
590991,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4562e+06,31,33.3333,45.4545,17.3469,24.2424,23.4694
591953,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
591991,42500,43400,43600,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7802e+06,28.2828,33.6634,49.4949,15,26.5306,17.8218
592991,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5532e+06,30.6931,31.3131,38.7755,16,27.7228,21.2121
593992,42600,43600,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5394e+06,45.4545,44.5545,58,17.5258,25.5102,15.1515
594347,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
594992,42600,43600,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4684e+06,30.303,34.3434,45,19.5876,24,20.4082
595252,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
595941,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
595992,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5042e+06,30.3922,32,50.5051,15.6863,27,18
596991,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5792e+06,29.2929,31.6832,38.3838,17.1717,24.4898,21
597991,42600,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6396e+06,46.5347,45,58.5859,21.2121,25.2525,15
598991,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7092e+06,30.303,34.6535,45,25.7426,27.551,23
599267,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
599992,42600,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5134e+06,28,31.3131,49.4949,17,27.7228,16.3265
600991,42500,43600,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5434e+06,30,33,39.3939,13.1313,26.2626,21
601991,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7374e+06,46.4646,45,58,21,26,14.2857
602368,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
602992,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5874e+06,32.6733,34,45.5446,23,21.6495,21.2121
603991,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4652e+06,28.2828,31.6832,49.4949,15.8416,26,18.8119
604855,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
604991,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.685e+06,31.3131,33.6634,39.3939,17.1717,25,21.2121
605312,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
605991,42600,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6384e+06,46.5347,45.4545,57.5758,20.7921,26,16
606991,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4786e+06,31,33.6634,45,19.3878,24.4898,21.2121
607146,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
607991,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4542e+06,31,32,50,16.8317,25.5102,18
608991,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4732e+06,28.5714,36.6337,39.3939,16.8317,27,20.202
609992,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8254e+06,46,46,58.5859,17.3469,26.5306,16.1616
610991,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4732e+06,31,34.6535,44.898,22,24,21.2121
611991,42500,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5668e+06,29.2929,31.3131,50,17,26.7327,16.1616
612749,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
612992,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4018e+06,30.0971,32.6733,40.5941,15.3061,25.5102,20.4082
613549,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
613991,42300,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7456e+06,45.4545,45,58.5859,22,25.2525,15.8416
614991,42600,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5606e+06,32,33.3333,45,21.2121,24,21.2121
615374,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
615991,42600,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.796e+06,29.703,33.6634,50.495,15.1515,25.2525,18
616991,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7072e+06,30,32.6733,38.7755,17,24.4898,21
617991,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6456e+06,45.4545,45,57.5758,17.5258,27.2727,15.3061
618352,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
618991,42600,43600,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4986e+06,31.6832,35,46,20,24.2424,21
619991,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6736e+06,33,33,48.9796,15.3061,26,21.4286
620745,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
620992,42500,43600,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6118e+06,29,31,41.1765,18,26,21.7822
621991,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7026e+06,45,45.5446,57.5758,19.3878,25.7732,15.1515
622477,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
622992,42600,43800,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.473e+06,31,33.3333,44.898,20.4082,24,21.2121
623954,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
623963,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
623991,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5202e+06,31.6832,32.6733,50,16.8317,24.4898,18
624991,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5596e+06,29.2929,32,40,16,27.451,20.202
625441,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
625991,42800,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7816e+06,45.4545,45,58,20.202,26.2626,16.1616
626346,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
626991,42800,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.578e+06,32.6733,34,45,20.202,22.449,23
627991,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.74e+06,30,32,49.4949,15.1515,25.2525,18.8119
628991,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5994e+06,30.6931,32,38.7755,14.433,24.2424,20.202
629558,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
629991,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6796e+06,45.4545,46.5347,58.4158,19.3878,32,17
630991,42600,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4468e+06,29.8969,34,45.4545,22.7723,22.449,21.2121
631992,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.565e+06,30.3922,32.6733,49.4949,17.1717,26.7327,16.1616
632991,42600,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5746e+06,30.6931,31.3131,39.3939,16.1616,26.7327,21
633991,42500,43200,43600,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5062e+06,45.9184,45,57.5758,19.1919,25.5102,16
634467,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
634991,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3856e+06,32.6733,34,47.5248,20.202,22.449,19.5876
635144,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
635161,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
635505,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
635991,42600,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6604e+06,29,33.6634,48.4848,14.2857,27,18.8119
636991,42600,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8118e+06,31.6832,31.3131,39.3939,15.1515,25,22.2222
637992,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.531e+06,45,45.5446,57.5758,23.301,26.2626,15
638991,42600,43600,43800,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7208e+06,32.3529,33.3333,46,19.3878,25.2525,21
639991,42300,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5036e+06,32.6733,32.6733,49.4949,17.1717,27,19.3878
640991,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.739e+06,30,32,40,17,26,21
641991,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.542e+06,44.4444,45.5446,57.5758,19.802,25.2525,15.3061
642454,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
642991,42500,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4876e+06,30.303,34,45.4545,20.4082,24.4898,22
643991,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.523e+06,30,31.6832,50,15.3061,26,18.8119
644991,42500,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5306e+06,29.703,31.3131,38.3838,17.1717,26.2626,20.202
645557,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
645575,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
645991,42600,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7568e+06,46,45.5446,59.4059,20.7921,26.4706,15.1515
646366,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
646458,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
646991,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4162e+06,31.3131,35,45.4545,21.2121,23.4694,20.4082
647141,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
647946,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
647991,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5332e+06,28.7129,33,50.9804,17.8218,25.2525,17
648991,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5258e+06,30,31,38.7755,14.1414,27,20.6186
649991,42800,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8376e+06,47.4747,45,58.5859,24.2424,26.2626,17
650991,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.387e+06,30.6931,34,44.4444,20,24.2424,22.2222
651970,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
651991,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4776e+06,29,32,50,16.3265,26.2626,17
652991,42600,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6376e+06,29.2929,32,39.3939,18,25.7426,22
653991,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6948e+06,47.0588,45.4545,58.5859,20,25.5102,16
654991,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5234e+06,29.2929,34.6535,44.4444,22.7723,23.4694,20.4082
655636,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
655971,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
655991,42800,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6792e+06,29,32,50,15,26,19
656991,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7798e+06,31,32,39.604,16.3265,25.2525,21.2121
657572,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
657677,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
657991,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5218e+06,47.5248,45,57.5758,19.1919,26,17
658992,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5346e+06,31,34,46,21.4286,23,20.202
659992,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.624e+06,36,32.6733,49.4949,15.1515,28,16.1616
660862,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
660991,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5566e+06,29,32,39.3939,16,26.2626,22.7723
661991,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6844e+06,46,45,57.5758,20,26,16.1616
662992,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6252e+06,31.6832,34.6535,45.4545,19.5876,24.2424,22
663174,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
663991,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5754e+06,30.303,31.3131,50.495,15.8416,27,16.1616
664991,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.577e+06,30.3922,32.3529,38.7755,17.6471,25.2525,19.3878
665697,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
665991,43000,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7282e+06,46,45,58.4158,18.5567,27.451,16.1616
666991,43000,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4462e+06,32.9897,34.3434,45.4545,21,22.6804,20.4082
667152,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
667991,42600,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.404e+06,29.4118,32,50,15.1515,25.5102,17
668778,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
668991,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5838e+06,28.5714,31,38.3838,16.1616,25.7426,20.4082
669545,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
669667,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
669991,43000,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6386e+06,47.5248,46,59,23.9583,27.2727,16
670991,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4756e+06,31,34,44.898,21.5686,23.4694,21.2121
671991,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5958e+06,29.703,33.6634,50,15.1515,27.7228,16.3265
672991,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6132e+06,30,33.3333,39.3939,16,26,21.7822
673991,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6326e+06,44.5545,44.4444,58,19.3878,25.5102,17
674380,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
674991,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6358e+06,31.6327,33.3333,45.4545,21.7822,22.449,21.2121
675766,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
675991,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7192e+06,29,32.6733,49.4949,15.3061,27.2727,17.1717
676991,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.617e+06,31.6832,32,40,15.1515,26.7327,20.202
677991,43000,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6852e+06,48.0392,45,59,18.3673,26.2626,14.2857
678991,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.524e+06,30.303,33.6735,46,21,24.2424,22
679267,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
679983,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
679991,42500,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4642e+06,30,34.2857,50.5051,16,26,18
680991,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5672e+06,30.303,31.6327,42.4242,15.1515,25.2525,25
681991,42600,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6578e+06,47.5728,45,58,14.433,25.7426,19.802
682991,43000,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5802e+06,30.303,34,46.4646,19.4175,24,22.449
683992,42800,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5598e+06,30.6931,32,51,12.2449,26.5306,19.802
