# Started at: 2021-02-07 16:12:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
442994,41900,42800,42800,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7514e+06,49.505,34,26.7327,26,28.2828,27
443703,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
443993,42500,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0668e+06,44.5545,37,27,26.7327,37,35.7143
444993,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8176e+06,60.8247,44,39,38,30,29
445122,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
445993,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0728e+06,50.9804,46,36.3636,36,41.5842,37.7551
446408,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
446732,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
446786,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
446993,42100,42800,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1252e+06,50.5051,38.3838,25,24.2424,33.6735,33
447009,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
447993,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.512e+06,45.098,29,27,25.7426,22,21.7822
448035,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
448389,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
448406,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
448993,42100,43000,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8838e+06,44.4444,37.2549,25.5102,25,39,37
449993,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5202e+06,60.6061,43.8776,39,37.3737,30.6931,28.7129
450993,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6824e+06,56.8627,46,36,35,38.3838,38.3838
451414,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
451787,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
451993,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7368e+06,49.4949,36.6337,25.2525,24,39.3939,37.6238
452993,42300,43000,43200,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7006e+06,42.5743,29.2929,28,29,19.1919,19.1919
453034,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
453427,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
453552,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
453993,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0668e+06,45,36.6337,27.7228,25,38.6139,37.6238
454993,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6888e+06,59.596,42,38.6139,36.6337,28,28.7129
455006,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
455012,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
455184,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
455193,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
455993,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.905e+06,60,43.4343,34.3434,35,37,37
456993,42500,43200,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7038e+06,45,37.6238,26,23.4694,38,37.3737
457994,42500,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6714e+06,49.505,35.6436,33.3333,34.6535,25,27.551
458032,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
458369,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
458994,42100,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0018e+06,46,36.3636,27.7228,25,38,37.3737
459993,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7374e+06,59.4059,42,37,36,29,29.4118
460993,42500,43200,43600,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2618e+06,55.102,38.6139,30.303,28.5714,32.3232,32
461586,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
461615,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
461621,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
461829,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
461832,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
461993,42100,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.082e+06,45,37,26,27.451,39.3939,37
462943,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
462993,42300,43400,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.705e+06,53,40,38.6139,39.604,29.5918,28.2828
463993,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1024e+06,44.4444,35.7143,27,25.2525,37.3737,38
464558,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
464961,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
464993,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8508e+06,59.8039,42.1569,37,34.3434,30.0971,29.703
465246,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
465993,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8822e+06,50,34.3434,25.2525,26,27.551,28
466993,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8538e+06,44.4444,37,25.2525,25.5102,38,37
467993,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.909e+06,58,45.098,39.604,38,29.5918,30.6122
468186,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
468219,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
468236,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
468465,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
468993,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9344e+06,44.4444,37,29.2929,30.6931,39.3939,39.604
469474,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
469555,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
469994,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8934e+06,55,35.7143,31,29.2929,28,28.7129
470112,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
470993,42500,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0948e+06,50,35,27.2727,25,27.7228,27
471543,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
471993,42300,43400,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.024e+06,44,37.6238,26.5306,26,38,36
472993,42600,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6038e+06,63.3663,45,39,38,31.3131,27
473993,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3814e+06,47,44,37.2549,34.3434,38.3838,38
474472,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
474800,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
474827,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
474853,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
474993,42600,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9132e+06,53,33.3333,25.2525,26,29,26
475311,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
475993,42100,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8618e+06,49,35.3535,28,25.7426,27,24
476071,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
476653,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
476993,42300,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9764e+06,44.4444,36,25.2525,27,38.3838,36
477993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0396e+06,61,45.5446,39.3939,37.3737,35.3535,31.6832
478122,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
478993,42300,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0436e+06,51.5152,45,36,36,42.1569,38.3838
479482,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
479962,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
479993,42500,43600,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1146e+06,50.495,33.3333,28.4314,24,32.3232,33
480993,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9746e+06,44.5545,29,26,24.4898,24,21.7822
481072,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
481416,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
481431,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
481471,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
481993,41900,43200,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1486e+06,46,36.3636,25.2525,27.451,38.3838,38.6139
482993,42300,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0248e+06,61.6162,43.4343,39,38,29.703,30.303
483289,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
483993,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1478e+06,55,47.0588,37.6238,36,40,40.5941
484709,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
484993,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.13e+06,51,36,25.2525,25,37.3737,39
485374,,,,,,,,,,,,,21.747,,,,,,,,,,,,,,,,
485993,42300,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.853e+06,43.5644,30.6931,27.2727,29,20.202,21.2121
486011,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
486075,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
486993,42300,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2914e+06,44.4444,36.3636,27,25.2525,38.3838,36.6337
487993,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9912e+06,61,46.4646,37,36.3636,29,29.703
488035,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
488036,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
488241,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
488993,42500,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3614e+06,59.596,45.098,35.6436,34.3434,37.6238,37.3737
489633,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
489926,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
489993,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2574e+06,45,35.3535,26.2626,25.7426,38.3838,38.6139
490993,42500,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.419e+06,48,35,34,33.3333,24.2424,26.7327
491023,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
491294,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
491993,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.939e+06,44,36.3636,26.2626,26.4706,39,35.3535
492596,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
492994,42600,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6658e+06,60.396,42,37,35.7143,29,28.2828
493993,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9194e+06,55,40,28.2828,30.6931,33.6634,34.6535
494639,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
494653,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
494993,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1738e+06,44,36.6337,26,25.2525,39,37
495441,,,,,,,,,,,,,21.747,,,,,,,,,,,,,,,,
495993,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6638e+06,53.4653,40,38.3838,37.6238,29.2929,30
496248,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
496350,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
496993,42600,43600,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0334e+06,44.4444,35.7143,26.7327,24.2424,38.6139,39
497546,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
497595,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
497993,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2356e+06,62.6263,41.5842,37,35,30.303,31
498091,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
498114,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
498994,42300,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9474e+06,50,35,24.2424,27.2727,28.7129,27.2727
499993,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0854e+06,43.4343,35.3535,26.7327,28.1553,38.3838,37
500993,42500,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7586e+06,58.4158,45.098,40,39.604,30,30.303
501243,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
501281,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
501993,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9352e+06,45.4545,37.3737,29,31.6832,40,39.2157
502553,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
502867,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
502929,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
502993,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.985e+06,55.4455,35.3535,30.6122,31.6832,29.703,28.2828
503993,42100,43000,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.429e+06,49.4949,35,26,26.4706,28.2828,27
504121,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
504748,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
504993,42300,43200,43600,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1082e+06,44.5545,37.6238,26.7327,24.2424,37.3737,39
505505,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
505993,42500,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7422e+06,61,43.4343,39,38,29.703,29.5918
506370,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
506993,42500,43400,43800,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7578e+06,46,42,35.6436,34.6939,41,40.5941
507847,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
507993,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8774e+06,53.5354,32,27,25,28.7129,32.3529
508993,42300,42800,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9518e+06,49,34,26,26,26.2626,28
509074,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
509116,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
509439,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
509482,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
509529,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
509993,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8042e+06,44,36.3636,26.7327,25.7426,38.3838,37
510993,42300,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5892e+06,62.3762,44,40,37.7551,31.3131,29
511386,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
511993,42500,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1744e+06,51,45.5446,36.3636,35.3535,39,39
512993,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9388e+06,50.5051,34,25,26.4706,33.3333,33.3333
513993,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.99e+06,45.5446,29.2929,26,25.2525,23,22.7723
514083,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
514119,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
514451,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
514650,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
514993,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2676e+06,44,36,26,25.5102,39.3939,37
515573,,,,,,,,,,,,,21.747,,,,,,,,,,,,,,,,
515993,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.725e+06,61.6162,43.5644,39.604,37.3737,31.6832,28.2828
516036,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
516098,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
516118,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
516993,42600,43400,43600,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3636e+06,55.4455,45.4545,35.7143,37.2549,40.5941,39.604
517993,42500,43600,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.858e+06,50.5051,36.6337,26,24.2424,39,39.604
518993,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0264e+06,44.1176,30,35,26.8041,20.202,20
519091,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
519572,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
519993,42500,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.112e+06,46,35.3535,25.5102,25.7426,39.3939,37
520993,42500,43200,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0218e+06,59,42.4242,37.6238,37,29,28.7129
521054,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
521994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.878e+06,59.596,44.5545,35.3535,34.6535,37.6238,39
522672,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
522700,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
522712,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
522993,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.95e+06,45,35.3535,26.2626,25,38.7755,36.3636
523993,42300,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5926e+06,48,35,33.6634,34,25.7426,24.2424
524500,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
524993,42500,43600,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1588e+06,45.5446,36,28.4314,25.2525,39,39.2157
525632,,,,,,,,,,,,,21.736,,,,,,,,,,,,,,,,
525643,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
525993,42600,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9258e+06,58.1633,42.5743,37.3737,37.2549,28.2828,27.2727
526207,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
526994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.425e+06,55.8824,40.5941,30,30,33,34.3137
527658,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
527993,42300,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1072e+06,44.4444,37,27,25,38.6139,37.3737
528993,42600,43600,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5362e+06,58.8235,39.3939,37.3737,38.3838,28.5714,31
529279,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
529280,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
529328,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
529993,42600,43800,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2598e+06,43.8776,36,26.2626,25.7426,39,38.6139
530622,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
530994,42600,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6698e+06,59.4059,41.5842,35.6436,36,30.3922,27.7228
531993,42300,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2832e+06,51,34.3434,26.2626,25,27,28.5714
532170,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
532780,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
532993,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0686e+06,43.4343,36.3636,26.2626,25.5102,37.7551,36.6337
533993,42600,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7578e+06,58,44,39.604,39.2157,30.303,30.303
534262,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
534393,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
534993,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1198e+06,44.5545,37.6238,28.5714,30,40,39
535693,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
535870,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
535904,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
535993,42600,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.955e+06,54.5455,36.3636,31.6832,30.303,27,29.703
536994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6728e+06,51,34.3434,25.2525,27.451,28.7129,26.7327
537141,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
537163,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
537490,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
537993,42300,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3146e+06,45.5446,37.8641,25.2525,24.2424,39.604,37
538993,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9122e+06,62,44.4444,39.3939,39,34.6939,30
539993,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9668e+06,46,43,35,35,39.3939,38.3838
540866,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
540993,42600,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8252e+06,50.5051,32,27.451,26,30,27.7228
541030,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
541060,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
541993,42300,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9214e+06,49.505,33.3333,26.2626,26,27.551,26
542148,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
542166,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
542458,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
542520,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
542993,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0906e+06,44.4444,36,25.7426,25.7426,38,39
543993,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.028e+06,61.3861,44.5545,38.7755,38,32,29.2929
544109,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
544993,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2296e+06,52,45.4545,37.3737,34.6939,41,39.2157
545769,,,,,,,,,,,,,21.736,,,,,,,,,,,,,,,,
545993,42600,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9852e+06,50.5051,33,26,23,32,32.6531
546993,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9134e+06,43.4343,29.2929,26,25.2525,23,22.7723
547469,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
547667,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
547993,42300,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1e+06,44.5545,36,25.5102,26,39,37.6238
548671,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
548679,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
548993,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3754e+06,63,46.5347,46.5347,38.6139,30,31
549039,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
549146,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
549993,42600,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9058e+06,56,46,38,36,40.5941,37
550729,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
550910,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
550993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9478e+06,52,36.3636,25,25,38.3838,36.6337
551993,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7944e+06,42.4242,29.2929,29,28.2828,20,20.202
