# Started at: 2021-02-07 17:32:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
440994,41700,42500,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.817e+06,31.3131,30,24,42,21,28.1553
441993,41700,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0414e+06,43.5644,37.6238,36,61.2245,30.303,18.1818
442146,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
442749,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
442993,41500,42500,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8804e+06,38.3838,38,47.4747,44,34,26.7327
443993,41300,42100,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.96e+06,39,34.3434,21.2121,40.5941,26.2626,27
444049,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
444925,,,,,,,,,,,,,20.846,,,,,,,,,,,,,,,,
444993,41700,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1464e+06,50.5051,51,49,66,40,28.5714
445511,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
445673,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
445993,41300,42300,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.669e+06,28,24.2424,24.7525,36.7347,21,29.4118
446425,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
446993,41500,42300,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0954e+06,41.8367,39.2157,35.7143,61.3861,35.6436,21.5686
447343,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
447349,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
447760,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
447993,41700,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0186e+06,39.604,37,48,45.098,36,27.7228
448752,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
448993,41500,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8356e+06,43,37.7551,23.4694,44,28.5714,33
449034,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
449993,41900,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8746e+06,51,46.4646,45,67.3469,37.6238,26
450994,41500,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.632e+06,29,29,29,37,26,25
451994,41500,42300,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7214e+06,36.7347,33.6634,31.3131,56.8627,27,17.1717
452993,41500,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0198e+06,39,37,47.4747,43.4343,34.0206,29.4118
453053,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
453673,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
453938,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
453994,41700,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1432e+06,47,44.4444,30.6931,48.4848,33.6634,37
454023,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
454296,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
454987,,,,,,,,,,,,,20.814,,,,,,,,,,,,,,,,
454993,41700,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2934e+06,45.4545,41.4141,39.3939,67.6768,32,22
455357,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
455640,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
455994,41500,42600,43000,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.801e+06,34,34.6535,33,37.2549,29.703,27
456993,41700,42300,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.149e+06,37.3737,31,29.2929,53.5354,28.5714,22
457993,41900,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7836e+06,39,37.3737,47.4747,46.4646,34,28.7129
458866,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
458993,41700,42600,43000,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.047e+06,47.4747,44.4444,31.3131,50,31.3131,36
459307,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
459681,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
459993,41500,42100,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1234e+06,42,37,35.3535,68,32.3529,18.8119
460288,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
460527,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
460527,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
460993,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1716e+06,39.3939,38,39.604,36.3636,33.3333,26.2626
461963,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
461993,41700,42800,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.68e+06,36,32.3232,28.2828,48.5149,23.2323,27.7228
462993,41700,42600,42800,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9864e+06,38.7755,38.2353,48.5149,51.0204,34,27.7228
463993,41700,42800,43000,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7686e+06,43.5644,39.3939,26.2626,50.9804,26.2626,31.3131
464994,41700,42500,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8236e+06,42.4242,37,35.7143,62.6263,31,18.8119
465048,,,,,,,,,,,,,20.803,,,,,,,,,,,,,,,,
465468,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
465512,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
465514,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
465844,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
465993,41700,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1268e+06,38.3838,38,43,41.5842,36,26
466905,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
466993,41700,42800,42600,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.769e+06,40.5941,34.3434,26.7327,49.4949,26.2626,29.703
467115,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
467871,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
467994,42100,43000,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3036e+06,40.404,40.5941,48,56,38.6139,29
468569,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
468993,41900,42600,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1744e+06,38.6139,34.3434,23.4694,47.5248,21,26.2626
469994,41500,42500,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8274e+06,43,37,34.3434,61.2245,32.3232,17.8218
470499,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
470526,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
470853,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
470993,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9286e+06,41,38.6139,48,43.4343,34,25.2525
471993,41500,42500,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7684e+06,39,34.6939,23,40.5941,25,27.7228
472170,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
472994,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.997e+06,45.3608,45.5446,48.4848,61,39.3939,27.2727
473521,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
473994,41700,42800,42800,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1076e+06,32.6733,30.6931,23.2323,41.8367,21.2121,26
474508,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
474993,41500,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6136e+06,43.1373,36.3636,35.6436,61.3861,31,16.8317
475123,,,,,,,,,,,,,20.782,,,,,,,,,,,,,,,,
475173,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
475369,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
475485,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
475993,41900,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0716e+06,38.3838,37.3737,48,43.4343,34.3434,27.2727
476994,41700,42500,43000,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9422e+06,38.3838,35.6436,20.202,40.404,25.4902,29
477120,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
477389,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
477993,41900,42600,42800,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.162e+06,51.0204,49.4949,48.4848,65.3465,40.8163,29
478757,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
478993,41500,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8778e+06,27.7228,25.7426,22.449,36.7347,20.202,27.451
479993,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8336e+06,41.8367,36.3636,37.8641,61,30.6931,19
480137,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
480993,41900,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9658e+06,39.604,38,48,43.4343,32.3232,26
481138,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
481779,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
481990,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
481993,41700,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7392e+06,41.8367,37.7551,25,44,28,33.3333
482400,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
482993,41700,42800,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8724e+06,50.495,47,44.898,67.3267,36.3636,25.7426
483666,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
483722,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
483993,41700,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6726e+06,30,29,28.7129,37,23.2323,27.2727
484993,41300,42300,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.926e+06,38,33.6634,30.303,57,26.7327,18.1818
485183,,,,,,,,,,,,,20.782,,,,,,,,,,,,,,,,
485341,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
485994,41700,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9648e+06,39,37.3737,47.4747,43.4343,35.3535,26.7327
486753,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
486976,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
486994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5502e+06,47.4747,43.4343,30,48,35,37
487993,41900,42500,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8314e+06,46,43.5644,40.404,67,33.6634,24.2424
488384,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
488937,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
488994,41700,42600,42800,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0018e+06,33.3333,34,33.3333,35.7143,28.5714,27
489317,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
489993,41300,42600,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8478e+06,36.3636,29.5918,29.703,53.4653,24.7525,21
490317,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
490993,41700,42600,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0174e+06,39.604,37.6238,48,46,33.3333,28.4314
491932,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
491961,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
491993,41700,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9414e+06,48,45.4545,31.3131,50.5051,30.303,36.6337
492994,41700,42500,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.84e+06,41.8367,37,35,67.3267,31,18.1818
493545,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
493951,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
493993,41900,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7128e+06,38,38,38,38.6139,33.3333,28
494920,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
494989,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
494993,41900,42600,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8862e+06,36.3636,32,30,47,25.7426,25.2525
495251,,,,,,,,,,,,,20.782,,,,,,,,,,,,,,,,
495944,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
495994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.117e+06,40.404,37.3737,48.4848,51.5152,35,26.7327
496910,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
496993,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9178e+06,42.5743,40.404,25,50,26.2626,33
497993,41900,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.135e+06,41.8367,38.6139,36,64,35.3535,17.3469
498464,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
498521,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
498993,42100,43200,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8998e+06,39.604,37,43.4343,41.5842,35,27
499994,42100,42800,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5026e+06,40,34.6939,27.451,42.4242,26.7327,29
500490,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
500993,41900,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7148e+06,41,40.5941,47.4747,55.5556,37.7551,28.2828
501532,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
501595,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
501993,41700,42600,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2394e+06,36.3636,34.3434,24.4898,48.5149,20.202,26.2626
502586,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
502994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0712e+06,42.4242,38.2353,35.3535,61.3861,32,18
503421,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
503449,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
503511,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
503993,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1808e+06,39,37,49,43.4343,35,28.1553
504993,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2458e+06,40,34.6939,21.7822,38.7755,23.4694,31
505109,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
505313,,,,,,,,,,,,,20.793,,,,,,,,,,,,,,,,
505504,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
505993,42500,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2406e+06,46,45,47.4747,61.3861,40.5941,30.303
506993,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.919e+06,32.3232,30,25,42,20.202,26
507994,41900,42600,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.834e+06,42,37,39.2157,61.6162,29.2929,21.5686
508148,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
508200,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
508435,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
508993,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0886e+06,39.3939,36.3636,47.4747,44,34.6535,29
509993,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9002e+06,40,37,20.6186,39.7959,24,28
510112,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
510785,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
510993,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3936e+06,52,51,48.4848,67,40.404,27.551
511694,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
511722,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
511993,41700,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9194e+06,27,25,24.7525,36.3636,19.1919,26.7327
512038,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
512993,41500,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8104e+06,44,38,34.6939,61.3861,33.3333,16.8317
513423,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
513994,41700,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8276e+06,40,37,49,43.4343,34.3137,24.4898
514805,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
514993,42100,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.725e+06,43.8776,39.1753,24.2424,44.5545,27.8351,30
515375,,,,,,,,,,,,,20.803,,,,,,,,,,,,,,,,
515993,42100,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9244e+06,52.4752,47.5248,44,66.6667,36.6337,26.7327
516709,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
516993,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6222e+06,28.5714,31,29,36.7347,23.2323,26
517049,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
517432,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
517993,41700,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8096e+06,40,34.3137,31.6327,57,30.6122,14.2857
518285,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
518994,41900,42500,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9778e+06,38.3838,35.7143,48.4848,44,34,27.7228
519928,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
519993,42100,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5684e+06,47.5248,44,28.2828,48.9796,34.6535,38
520994,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.821e+06,45.4545,42.5743,41.5842,67,31.3131,22.7723
521379,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
521410,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
521590,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
521993,42100,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7914e+06,31.6327,32.6531,33,38.6139,31,25
522993,41700,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6306e+06,36.6337,32,30.6931,52,25.7426,21.5686
523588,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
523993,41700,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0802e+06,39.3939,37,47.4747,46.4646,33.3333,27.2727
524871,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
524913,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
524993,42100,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6162e+06,46,45.4545,31.3131,51.4851,31.3131,36.6337
525436,,,,,,,,,,,,,20.793,,,,,,,,,,,,,,,,
525635,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
525993,41700,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7118e+06,43,36.3636,37,67.3267,32,19.802
526993,42100,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.903e+06,40,38.2353,37.3737,36.7347,36,26
527993,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1062e+06,36.3636,33.3333,29,48,31,25.2525
527998,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
528016,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
528600,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
528993,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9776e+06,39.3939,36.7347,47.9592,51,33.3333,29.4118
529899,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
529902,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
529994,42100,42800,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7646e+06,42,40,27,50.5051,25,33
530994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.125e+06,42.4242,37,36.6337,63,31.6832,18.8119
531468,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
531473,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
531993,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8356e+06,39.604,36.3636,43,41,35,27.2727
532266,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
532993,42100,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6846e+06,38.1443,35,27,42.5743,24.7525,30.6931
533994,42100,43200,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1458e+06,41.1765,39.7959,47.4747,56.1224,39.3939,29
534610,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
534884,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
534993,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9924e+06,36.7347,35.6436,25,47.5248,22.2222,27
535137,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
535498,,,,,,,,,,,,,20.793,,,,,,,,,,,,,,,,
535993,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9192e+06,42.5743,37.3737,35.3535,60.6061,30.303,17.1717
536172,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
536497,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
536511,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
536993,41900,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9226e+06,40,37.6238,48,43,36.8932,28
537993,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7292e+06,38.3838,40.404,22,41.4141,23.4694,29.703
538895,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
538994,42300,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3228e+06,45.4545,45,47.4747,61.6162,41,29.703
539779,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
539994,41700,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9344e+06,33,30,25.7426,42.4242,21.2121,25
540148,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
540994,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0542e+06,43,37.6238,36.3636,61.3861,28.5714,19.802
541392,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
541993,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2998e+06,41,37.3737,49.4949,45.5446,33.6634,25.7426
542769,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
542772,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
542994,41900,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7346e+06,38.3838,36,21.6495,42,23.2323,28.7129
543092,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
543097,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
543993,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0304e+06,52.5253,50.495,49.505,66,41,27.551
544993,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9112e+06,28.4314,26.7327,24.2424,37.3737,18.3673,25
545581,,,,,,,,,,,,,20.793,,,,,,,,,,,,,,,,
545993,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.594e+06,41.4141,37.6238,35.7143,61.6162,32,17.1717
546378,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
546686,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
546993,41700,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.273e+06,39,38,47.4747,44,34,26.4706
547089,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
547993,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9392e+06,42.4242,39,27.451,43,28.5714,31.3131
548993,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.03e+06,52,47.4747,43.8776,67.3469,41.5842,27.451
549375,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
549389,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
549648,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
549688,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
