# Started at: 2021-02-07 17:16:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
442995,41900,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.262e+06,38.3838,28,39,40.404,28.7129,15.8416
443994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5968e+06,43,24.7525,39.604,4.9505,27.551,21.6495
444139,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
444146,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
444278,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
444995,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.831e+06,47.0588,41,61.2245,41,39,25.4902
445135,,,,,,,,,,,,,21.222,,,,,,,,,,,,,,,,
445790,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
445994,42100,43000,43200,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1168e+06,44,29.2929,33,20.202,35,18.3673
446432,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
446504,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
446893,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
446994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.918e+06,35.3535,33.6634,59,24,35,32.0388
447995,42100,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1878e+06,40,27.551,37.6238,39.7959,27.2727,12.1212
448995,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7584e+06,42,24.7525,39.7959,5.94059,28.2828,21.2121
449994,42100,43200,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0914e+06,45.4545,40.5941,62.3762,42,38,24.7525
450142,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
450661,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
450995,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7436e+06,46.4646,35,38,25,40,23
451995,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0976e+06,31,28,53.5354,20,29.703,25.7426
452323,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
452393,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
452995,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.714e+06,38.6139,27.551,36,39.3939,26,15.8416
453024,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
453034,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
453511,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
453994,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5806e+06,48,29,45,7.07071,33.3333,22.449
454995,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9228e+06,41,36,57.1429,37,35.2941,24.7525
455198,,,,,,,,,,,,,21.211,,,,,,,,,,,,,,,,
455656,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
455904,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
455994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8712e+06,47,40,44.5545,31.6832,40.8163,19.1919
456994,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9398e+06,39.3939,24.7525,48.4848,14.1414,29,24.2424
457995,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8302e+06,40,33,41.4141,40.404,29.2929,20.3883
458037,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
458426,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
458962,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
458994,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6416e+06,48.4848,29.703,45,11.1111,35,20
458997,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
459616,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
459994,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8828e+06,36.6337,31.3131,53,30.6122,30.303,23
460653,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
460994,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1082e+06,46.4646,38.7755,48,35.6436,43,22
461675,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
461995,42100,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8758e+06,39,23,44,10,28.2828,23
462485,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
462994,42300,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.764e+06,40,37.3737,46.5347,41,35.7143,23.7624
463995,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.641e+06,47,27.1845,40.404,12,30.3922,16
464568,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
464994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8736e+06,35.3535,33.3333,54,31.3131,31.3131,29
465262,,,,,,,,,,,,,21.19,,,,,,,,,,,,,,,,
465595,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
465599,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
465995,42300,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0084e+06,45.5446,34.3434,49,41.1765,36,20.202
466209,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
466994,42300,43200,43600,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6716e+06,42,25,40.5941,4,30,25
467167,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
467995,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8744e+06,39.3939,41,51.0204,42,43,25.2525
468280,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
468291,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
468994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5132e+06,41.4141,21,35,15.6863,27.2727,11.1111
469064,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
469570,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
469995,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.905e+06,41,40.1961,60,30.6122,36.6337,33
470995,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8874e+06,40,30.303,43.4343,41.5842,33.3333,13.1313
471271,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
471995,42100,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1932e+06,43.4343,24.7525,40,3.0303,28,24
472162,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
472200,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
472994,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8918e+06,44.5545,41.5842,55.5556,40.404,39,26
473779,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
473995,42300,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.889e+06,40,24.2424,33.6634,16,29.2929,13.2653
474573,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
474909,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
474995,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9118e+06,38.3838,38.3838,61.6162,28.2828,38,31.6832
475327,,,,,,,,,,,,,21.168,,,,,,,,,,,,,,,,
475648,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
475995,42100,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6594e+06,38.3838,29.4118,39,41.1765,27.2727,15.8416
476563,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
476995,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8082e+06,43.5644,24.7525,40,3,28,24
477163,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
477863,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
477995,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.289e+06,46.4646,41.5842,61.3861,42.5743,39.604,31
478804,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
478994,42100,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.984e+06,44.5545,30,33.3333,19.3878,33.3333,20.6186
479994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0228e+06,33,33.3333,58.5859,23.2323,35.3535,25.7426
480414,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
480994,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3292e+06,37.7551,29.4118,36.6337,40.404,28.7129,14
481102,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
481527,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
481994,42500,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0144e+06,45.098,22.449,40,2,28.2828,24
482229,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
482994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0688e+06,45.4545,40.404,61.6162,42,38.6139,26.2626
483678,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
483995,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.906e+06,48,34,38,25.7426,39,22.7723
484454,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
484994,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7986e+06,29.703,29.703,53,18.1818,29.2929,23.2323
485391,,,,,,,,,,,,,21.125,,,,,,,,,,,,,,,,
485995,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6208e+06,39.7959,29,37.3737,39.3939,27,12.1212
486106,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
486416,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
486951,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
486995,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8248e+06,47.5248,29,46,9,34.6535,22.7723
487047,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
487995,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0016e+06,46,37,56.5657,37.6238,34.0206,22.449
488144,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
488677,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
488828,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
488995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1126e+06,48.4848,39.604,43.5644,29.2929,40,24
489994,42100,43000,43600,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0764e+06,32,23.2323,49,15,28,23.2323
490994,42300,43000,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.822e+06,40.8163,32.6733,40.404,40.8163,30.6931,17.8218
491046,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
491994,42500,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3928e+06,49.505,29.2929,46,14.8515,32.3232,19.1919
492635,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
492995,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5028e+06,38,30.303,52,32,30.3922,23
493554,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
493676,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
493878,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
493995,42500,43000,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9244e+06,47,39,48,37.3737,40.404,20.202
494700,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
494762,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
494994,42300,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8296e+06,37,24.2424,43.4343,9.90099,28,25
495233,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
495450,,,,,,,,,,,,,21.104,,,,,,,,,,,,,,,,
495994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.819e+06,40.404,36.7347,46,41.5842,36,23
496994,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.988e+06,47,25.7426,40.404,13.1313,29,16.8317
497638,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
497639,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
497994,42500,43600,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9502e+06,36.3636,40.404,55,34.3434,29.5918,25.5102
498994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7712e+06,44,36,49.4949,39.7959,39.604,18
499995,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4932e+06,44,23.2323,40,7.84314,27.2727,22
500155,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
500192,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
500458,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
500995,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.98e+06,40.2062,42.1569,51,43.6893,37.6238,24.2424
501872,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
501994,42500,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9448e+06,42.1569,23.7624,38,13.2653,26.2626,11
502925,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
502982,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
502995,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9166e+06,41.4141,39,59.4059,32,36.3636,30.303
503995,42300,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.845e+06,38.3838,31,43.8776,42,35.2941,13
504170,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
504232,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
504995,42500,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8082e+06,43,23.7624,41.1765,6,29,20.202
505186,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
505513,,,,,,,,,,,,,21.093,,,,,,,,,,,,,,,,
505994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1066e+06,45,41.4141,57.1429,41.5842,38.6139,26
506756,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
506994,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7456e+06,39.604,24.7525,33.3333,16.8317,29.5918,16
507041,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
507994,42500,43600,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0764e+06,38.3838,42,61,29.5918,40,31
508995,42500,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7496e+06,38.7755,29,40.5941,39.3939,27.551,11
509173,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
509543,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
509994,42100,43200,43600,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8386e+06,43.5644,24,39.7959,5.88235,31.3725,21.2121
510056,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
510824,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
510994,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0026e+06,45.4545,41.5842,62.3762,41.8367,38.3838,25
511700,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
511995,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7968e+06,43.5644,28.5714,34.6535,20,35.3535,21.7822
512836,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
512994,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8432e+06,34.3434,32.3232,58,24,35,26
513624,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
513995,42300,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.927e+06,38,28,36.3636,39.3939,27.7228,14
514176,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
514994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6958e+06,44,23,40,4,28.7129,23.7624
515573,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
515995,42500,43000,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.798e+06,46.5347,41.5842,61.3861,42,37.3737,26.2626
516162,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
516696,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
516995,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1606e+06,46.4646,34,37.7551,26,41,22.7723
517415,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
517995,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9804e+06,30,28,53,20,33.3333,24
518994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6344e+06,38.6139,27.551,37,40.404,27,13
519961,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
519995,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.045e+06,46.9388,29.703,44.4444,8.91089,31.6327,24.2424
520202,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
520706,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
520995,42100,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1288e+06,40,35.6436,56.4356,36.3636,33.6634,24.2424
521133,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
521695,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
521995,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9174e+06,47.5248,37.7551,43.4343,30.303,40,24.5098
522780,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
522995,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2196e+06,33.6634,24,48,12.1212,26.2626,24.7525
523321,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
523994,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6186e+06,38.7755,33.6634,40.404,40.404,31.6832,18
524007,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
524995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7202e+06,49,29,45.5446,12.1212,34,18
525636,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
525709,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
525995,42500,43200,43600,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2068e+06,36.6337,31,52,32.3529,29,25
526564,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
526779,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
526994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8666e+06,47,38.6139,47.4227,34.3434,41.5842,20.4082
527995,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7156e+06,39.604,24.2424,44,9.09091,26.5306,29.4118
528210,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
528995,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6584e+06,39.3939,36.3636,47,40.404,35.6436,23.7624
529397,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
529995,42300,43400,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8774e+06,46.4646,25.7426,40,13,29.5918,13.1313
530598,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
530986,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
530995,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0354e+06,35.6436,33.6634,54.5455,31.6832,31,27
531509,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
531819,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
531994,42500,43400,43800,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0002e+06,45,35.3535,49,39.7959,37.3737,19.1919
532238,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
532995,42500,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1358e+06,43,24,40,2.0202,32.0388,23
533164,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
533203,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
533994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.16e+06,40,42.1569,51,42.5743,37.3737,26.5306
534995,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2274e+06,41.4141,21.2121,35.3535,11.1111,27.7228,12
535708,,,,,,,,,,,,,21.072,,,,,,,,,,,,,,,,
535994,42500,43200,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4866e+06,41,38.3838,60.396,31.3131,36,33
536014,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
536994,42500,43000,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0186e+06,39.604,31,42.8571,41,32.3232,15.8416
537189,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
537240,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
537994,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1538e+06,44.4444,24.7525,40.5941,3,28,23.2323
538143,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
538200,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
538402,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
538995,42600,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7584e+06,46.6019,41.5842,58,40.404,43.5644,23.4694
539270,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
539767,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
539995,42600,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1516e+06,40.404,24,34.6535,15.1515,31.3131,13.8614
540994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8698e+06,38,37.3737,61.6162,28.2828,37.3737,30
541994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9236e+06,40.5941,28.2828,38.3838,41.1765,29,14.1414
542995,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0242e+06,43,24,39.604,2.04082,28,24.7525
543770,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
543782,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
543995,42300,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9362e+06,46,41,61,42,39,25.2525
544178,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
544714,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
544776,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
544983,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
544995,42600,43400,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9618e+06,44.5545,30.3922,33.3333,19.1919,37.2549,20
545777,,,,,,,,,,,,,21.029,,,,,,,,,,,,,,,,
545995,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9432e+06,34,33.6634,58.5859,24.2424,34.3434,25.2525
546370,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
546994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7268e+06,38.3838,29,36,40.5941,27,15
547995,42300,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8728e+06,43,25.7426,40,3,28,23.7624
548773,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
548995,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2086e+06,46,40.404,62,40.8163,41.5842,29.703
549126,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
549713,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
549995,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7988e+06,47,34.6535,37.3737,24.2424,39,23.2323
550373,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
550795,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
550995,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1536e+06,30,28.2828,53,19.802,29.2929,23
551581,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
