# Started at: 2021-02-22 18:24:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/2/650.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/650.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66994.7,42500,43600,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4096e+06,86.7347,87.1287,82.8283,87,55.8824,56
67046.4,,,,,,,,,,,,,,,,,,,,,,176015,,,,,,,
67445.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
67994.4,42300,43200,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3036e+06,90,87.8788,83.3333,87.7551,50.5051,45.5446
68117.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
68291.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
68342.4,,,,,,,,,,,,,,,,,,,,,,179763,,,,,,,
68650.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
68994.3,42500,43600,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5762e+06,86,84.1584,78,83.1683,52,52.5253
69273.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
69638.4,,,,,,,,,,,,,,,,,,,,,,183494,,,,,,,
69994.9,42800,44600,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1728e+06,91,91.9192,86.7347,90.9091,53.5354,49.505
70271.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70569.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
70657.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
70942.4,,,,,,,,,,,,,,,,,,,,,,187273,,,,,,,
70994.6,42800,44000,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.292e+06,85.7143,83,78.2178,83,52.4752,53
71046.9,,,,,,,,,,,,,,54.91,51.84,,,,,,,,,,,,,,
71995,42800,44800,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0528e+06,91.0891,92,87,90.9091,50,47.4747
71997,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
72246.4,,,,,,,,,,,,,,,,,,,,,,190981,,,,,,,
72508.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
72838.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72994.9,43000,44600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.612e+06,85.8586,84.1584,78.2178,83.1683,56,52
73201.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
73546.4,,,,,,,,,,,,,,,,,,,,,,194749,,,,,,,
73894.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
73994.8,43200,44000,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2722e+06,90.099,91.9192,83.6735,88.8889,47,46
74818.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74846.4,,,,,,,,,,,,,,,,,,,,,,198518,,,,,,,
74994.6,43200,44800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0322e+06,85.8586,83.8384,81.1881,85,53.5354,50.5051
75120.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
75274.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
75995.1,43200,45000,43800,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6448e+06,89.899,92.1569,84,88.8889,52.9412,52.4752
76146.4,,,,,,,,,,,,,,,,,,,,,,202294,,,,,,,
76429.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
76983.3,,,,,,,,,,,,,24.933,,,,,,,,,,,,,,,,
76994.5,43600,44400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4138e+06,87.1287,83,81,85.1485,49.505,45.4545
77050.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
77385.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
77446.4,,,,,,,,,,,,,,,,,,,,,,206078,,,,,,,
77815.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
77994.7,43600,45600,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9334e+06,86.8687,91.9192,83.8384,89.899,56,56
78474.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
78746.4,,,,,,,,,,,,,,,,,,,,,,209846,,,,,,,
78994.8,43600,44600,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3774e+06,88,84,79,85,45.4545,41.5842
79365.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
79664.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
79679.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
79994.5,43800,45200,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0856e+06,86,88.1188,83,86,55.5556,56.1224
80046.4,,,,,,,,,,,,,,,,,,,,,,213637,,,,,,,
80994.4,43600,45200,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1686e+06,91,88,83,87.8788,50.495,46.5347
81048.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
81175.5,,,,,,,,,,,,,,54.87,51.92,,,,,,,,,,,,,,
81346.4,,,,,,,,,,,,,,,,,,,,,,217426,,,,,,,
81597.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
81933.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
81994.6,44000,44800,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3158e+06,84.8485,83,78.7879,83,53.5354,50
82646.4,,,,,,,,,,,,,,,,,,,,,,221164,,,,,,,
82899.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
82994.3,44000,46000,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2662e+06,91,91.9192,86,91,53.5354,49.4949
83026.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
83913.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
83942.4,,,,,,,,,,,,,,,,,,,,,,224955,,,,,,,
83994.6,44000,46000,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.88e+06,85.7143,84,79.2079,82.8283,52.4752,52
84232,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
84281.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
84994.4,44400,46400,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3026e+06,90.099,91.0891,86,91,49.4949,47
85246.4,,,,,,,,,,,,,,,,,,,,,,228652,,,,,,,
85664.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
85994.6,44600,46000,44800,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0452e+06,87,83.8384,79,83,55.5556,52
86160,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
86480,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
86546.4,,,,,,,,,,,,,,,,,,,,,,232448,,,,,,,
86821.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
86994.1,44400,45600,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4466e+06,89.899,92.0792,83,88.8889,47,46.4646
87045.3,,,,,,,,,,,,,24.911,,,,,,,,,,,,,,,,
87589.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
87846.4,,,,,,,,,,,,,,,,,,,,,,236238,,,,,,,
87994.7,44800,45800,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7642e+06,87.2549,83.8384,81.8182,85.1485,53.5354,50
88205.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
88460.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
88794.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
88994.5,44600,46400,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7236e+06,90.8163,91.0891,83,88.8889,52,52.4752
89142.4,,,,,,,,,,,,,,,,,,,,,,240030,,,,,,,
89994.3,44800,45400,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.174e+06,86.1386,83.8384,82,85,49.505,45.4545
90053.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
90446.4,,,,,,,,,,,,,,,,,,,,,,243823,,,,,,,
90711.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
90995.1,45000,46800,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5328e+06,86.8687,92,84,89.7959,56.4356,56
91027.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
91282.6,,,,,,,,,,,,,,55.07,51.92,,,,,,,,,,,,,,
91437,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
91746.4,,,,,,,,,,,,,,,,,,,,,,247604,,,,,,,
91994.8,44800,45600,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.859e+06,88,85.1485,79,85.1485,46,43.4343
92140,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
92819.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
92994.9,45200,47000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9484e+06,85.8586,87,82.8283,86,56,57
93008.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
93046.4,,,,,,,,,,,,,,,,,,,,,,251400,,,,,,,
93351.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
93977.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
93994.7,45200,46600,45600,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7332e+06,91,88.1188,82,87.8788,49.4949,45.4545
94346.4,,,,,,,,,,,,,,,,,,,,,,255164,,,,,,,
94994.1,45200,46200,45600,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9498e+06,85,83.8384,79.2079,82.8283,51.4851,52
95274.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
95359,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
95574.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
95646.4,,,,,,,,,,,,,,,,,,,,,,258908,,,,,,,
95994.9,45200,47000,45400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7704e+06,90.8163,91.9192,86.8687,91.0891,53.5354,50
96946.4,,,,,,,,,,,,,,,,,,,,,,262675,,,,,,,
96994.6,45400,47000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0644e+06,86,84,78,82.8283,52.5253,52
97111.5,,,,,,,,,,,,,24.911,,,,,,,,,,,,,,,,
97199.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
97208.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
97555.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
97994.7,45600,46800,46000,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3004e+06,90,92.0792,87.1287,91,50.495,47
98246.4,,,,,,,,,,,,,,,,,,,,,,266403,,,,,,,
98593.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
98627.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
98994.2,45600,47400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6776e+06,86,83,79,82.8283,56,51.5152
99546.4,,,,,,,,,,,,,,,,,,,,,,270158,,,,,,,
99839.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
99995,45600,46800,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5138e+06,90,91.9192,82.8283,89.1089,47,47
100122,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
100450,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
100846,,,,,,,,,,,,,,,,,,,,,,273941,,,,,,,
100995,46000,46800,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7392e+06,87,84,81,84.8485,53,50
101401,,,,,,,,,,,,,,55.11,51.88,,,,,,,,,,,,,,
101768,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
101827,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
101995,45800,47400,46200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1802e+06,91.9192,92,84,90,53.4653,52
102102,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
102146,,,,,,,,,,,,,,,,,,,,,,277724,,,,,,,
102994,46000,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7914e+06,86.1386,83.1683,82,84.8485,49,45
103208,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
103446,,,,,,,,,,,,,,,,,,,,,,281502,,,,,,,
103693,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
103995,45800,47900,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2718e+06,86,91.9192,82.8283,89.1089,56,57.1429
104084,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
104365,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
104746,,,,,,,,,,,,,,,,,,,,,,285295,,,,,,,
104995,46200,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4862e+06,88.7755,84.3137,79.798,84.8485,45.4545,40.5941
105128,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
105747,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
105995,46000,47500,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7054e+06,85.2941,87.8788,82.1782,86.8687,56,57
106046,,,,,,,,,,,,,,,,,,,,,,289064,,,,,,,
106333,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
106650,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
106994,46600,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3346e+06,90.8163,88,82.8283,87.1287,50.495,46
107174,,,,,,,,,,,,,24.911,,,,,,,,,,,,,,,,
107346,,,,,,,,,,,,,,,,,,,,,,292829,,,,,,,
107594,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
107994,46400,47000,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4682e+06,86.1386,84,78.2178,82.8283,52,52.4752
108259,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
108629,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
108646,,,,,,,,,,,,,,,,,,,,,,296584,,,,,,,
108977,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
108995,46400,47900,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5722e+06,91,91.0891,86.7347,91,54,50
109686,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
109946,,,,,,,,,,,,,,,,,,,,,,300362,,,,,,,
109995,46400,47500,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3068e+06,86,84,79,82.8283,51,53
110361,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
110892,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
110994,46400,47500,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,90,91.9192,86.2745,91.0891,51.4851,46.4646
111196,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
111246,,,,,,,,,,,,,,,,,,,,,,304121,,,,,,,
111513,,,,,,,,,,,,,,55.11,52.01,,,,,,,,,,,,,,
111523,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
111994,46800,48100,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0026e+06,86,83.3333,78.7879,82.8283,56,54.4554
112546,,,,,,,,,,,,,,,,,,,,,,307908,,,,,,,
112811,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
112906,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
112994,46800,47500,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5334e+06,90,92.9293,82.8283,89.899,47.4747,46.4646
113176,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
113842,,,,,,,,,,,,,,,,,,,,,,311696,,,,,,,
113995,46600,48300,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6922e+06,86,83,82.3529,84.8485,53.4653,51.4851
114245,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
114755,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
114995,46800,48300,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3408e+06,90.9091,92,82.8283,89.1089,52.5253,51
115146,,,,,,,,,,,,,,,,,,,,,,315493,,,,,,,
115457,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
115743,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
115995,47000,47500,47400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5056e+06,86.8687,84,82,84.8485,48,45.4545
116138,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
116445,,,,,,,,,,,,,,,,,,,,,,319272,,,,,,,
116994,46800,48700,47200,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.819e+06,87,91.9192,82.8283,89,56.5657,56
117245,,,,,,,,,,,,,24.922,,,,,,,,,,,,,,,,
117376,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
117724,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
117740,,,,,,,,,,,,,,,,,,,,,,323038,,,,,,,
117998,46800,47900,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9478e+06,88.1188,83.1683,80.198,85,45,41.5842
118000,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
118994,47200,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3682e+06,85.8586,87.8788,82.6531,87,55.5556,56.1224
119046,,,,,,,,,,,,,,,,,,,,,,326807,,,,,,,
119301,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
119374,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
119994,47000,48300,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.741e+06,90.9091,88.1188,82.1782,86.8687,50.495,45
120293,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
120346,,,,,,,,,,,,,,,,,,,,,,330587,,,,,,,
120742,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
120756,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
120994,46800,48100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4014e+06,85,83,78.5714,83,52,52.5253
121642,,,,,,,,,,,,,,,,,,,,,,334341,,,,,,,
121704,,,,,,,,,,,,,,54.99,51.88,,,,,,,,,,,,,,
121911,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
121946,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
121994,47200,49100,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.704e+06,91.0891,91.9192,86.2745,90.9091,55.4455,50
122275,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
122938,,,,,,,,,,,,,,,,,,,,,,338005,,,,,,,
122995,47200,48700,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5778e+06,85.7143,84,78.7879,83.1683,51.5152,52.4752
123294,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
123867,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
123995,47400,49100,47700,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5842e+06,90.099,92,87.1287,90.9091,51.4851,46.4646
124246,,,,,,,,,,,,,,,,,,,,,,341764,,,,,,,
124842,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
124995,47400,48900,47900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8072e+06,85.8586,84,78,83.1683,55.5556,51.5152
125145,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
125298,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
125538,,,,,,,,,,,,,,,,,,,,,,345541,,,,,,,
125995,47500,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0648e+06,90,92.0792,84,89,47,46.4646
126511,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
126526,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
126822,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
126846,,,,,,,,,,,,,,,,,,,,,,349319,,,,,,,
126995,47700,48900,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5504e+06,86,83.1683,81,85,53,50
127331,,,,,,,,,,,,,24.933,,,,,,,,,,,,,,,,
127909,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
127995,47700,48900,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1922e+06,89.899,92,82.8283,89.7959,52,51.9608
128146,,,,,,,,,,,,,,,,,,,,,,353082,,,,,,,
128446,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
128994,47700,48300,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1924e+06,87.7551,84,82,85,48.4848,46
129066,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
129387,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
129446,,,,,,,,,,,,,,,,,,,,,,356875,,,,,,,
129995,47700,49500,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4228e+06,86,92,83,89,56.4356,56.5657
130371,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
130454,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
130746,,,,,,,,,,,,,,,,,,,,,,360653,,,,,,,
130995,47900,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.735e+06,89.1089,83.1683,79.798,85,45,41
131367,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
131843,,,,,,,,,,,,,,54.83,51.96,,,,,,,,,,,,,,
131995,47900,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1836e+06,85.8586,87.8788,82.8283,86.8687,56,59.4059
132038,,,,,,,,,,,,,,,,,,,,,,364428,,,,,,,
132295,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
132307,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
132994,47900,49500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3766e+06,90.9091,87.8788,83,86.8687,50.5051,46
133346,,,,,,,,,,,,,,,,,,,,,,368214,,,,,,,
133689,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
133729,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
133934,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
