# Started at: 2021-02-22 19:30:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/2/850.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/850.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
626995,54200,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.614e+06,86,94,92.8571,95,17,14.8515
627248,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
627603,,,,,,,,,,,,,,54.72,51.65,,,,,,,,,,,,,,
627686,,,,,,,,,,,,,,,,,,,,,,1250204,,,,,,,
627995,54400,56400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2052e+06,85,92,90,94.9495,27.2727,19.3878
628072,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
628686,,,,,,,,,,,,,,,,,,,,,,1253110,,,,,,,
628803,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
628995,54400,55600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5616e+06,85,94,89,92,26,17
629010,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
629678,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
629996,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3754e+06,76.2376,90,90,93.0693,19.802,14
630236,,,,,,,,,,,,,,,,,,,,,,1255343,,,,,,,
630579,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
630995,54400,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3086e+06,86,94,91.9192,94.9495,17.1717,13.8614
631236,,,,,,,,,,,,,,,,,,,,,,1258248,,,,,,,
631838,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
631995,54400,55000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.361e+06,83.6735,93.9394,91.0891,93.9394,17,13.1313
632200,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
632376,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
632787,,,,,,,,,,,,,,,,,,,,,,1260482,,,,,,,
632995,54400,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8732e+06,86.1386,94,92.0792,95,18,12.1212
633023,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
633786,,,,,,,,,,,,,,,,,,,,,,1263386,,,,,,,
633995,54400,56200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4168e+06,84.8485,92.0792,90.8163,95,29,25
634724,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
634802,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
634953,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
634996,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7354e+06,83.1683,94,89,92.9293,22.2222,13.8614
635335,,,,,,,,,,,,,,,,,,,,,,1265613,,,,,,,
635996,54200,55000,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6014e+06,78.7879,90,89.1089,92,17,12.1212
636335,,,,,,,,,,,,,,,,,,,,,,1268518,,,,,,,
636555,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
636583,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
636996,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1906e+06,85.8586,94,91.9192,95,17.8218,14
637703,,,,,,,,,,,,,,54.60,51.57,,,,,,,,,,,,,,
637885,,,,,,,,,,,,,,,,,,,,,,1270752,,,,,,,
637996,54200,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.854e+06,83.3333,94,92,93.9394,17.3469,17.8218
638135,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
638162,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
638319,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
638885,,,,,,,,,,,,,,,,,,,,,,1273659,,,,,,,
638996,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.809e+06,84.8485,92,90,95.0495,21.5686,15.8416
639913,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
639996,54400,56000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1744e+06,86,94,91.0891,93.9394,26.2626,21.4286
640435,,,,,,,,,,,,,,,,,,,,,,1275893,,,,,,,
640684,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
640898,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
640995,54400,55800,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3218e+06,78.7879,93,90,93.9394,23.7624,13.8614
641435,,,,,,,,,,,,,,,,,,,,,,1278796,,,,,,,
641692,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
641901,,,,,,,,,,,,,24.504,,,,,,,,,,,,,,,,
641995,54600,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3318e+06,83.1683,90.9091,89.899,92.0792,17,13.1313
642514,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
642985,,,,,,,,,,,,,,,,,,,,,,1281031,,,,,,,
642996,54600,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1842e+06,83,94.0594,91.1765,93.9394,17.1717,13.8614
643246,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
643985,,,,,,,,,,,,,,,,,,,,,,1283935,,,,,,,
643996,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.548e+06,86,94,91.9192,94.9495,17.1717,12.2449
644121,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
644261,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
644996,54200,56200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7562e+06,85,92.1569,91,95,25.7426,21.7822
645024,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
645535,,,,,,,,,,,,,,,,,,,,,,1286169,,,,,,,
645996,54400,55800,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7546e+06,85.8586,93.9394,88.8889,93,24.2424,17.8218
646536,,,,,,,,,,,,,,,,,,,,,,1289076,,,,,,,
646643,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
646798,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
646843,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
646996,54400,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.361e+06,76,90,89.1089,92,20,12.1212
647797,,,,,,,,,,,,,,54.68,51.57,,,,,,,,,,,,,,
647996,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8622e+06,86,94.0594,92.9293,95.0495,21.7822,12.1212
648085,,,,,,,,,,,,,,,,,,,,,,1291309,,,,,,,
648352,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
648474,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
648996,54400,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6998e+06,84.1584,93.9394,91,93.9394,17.1717,13
649085,,,,,,,,,,,,,,,,,,,,,,1294215,,,,,,,
649423,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
649995,54400,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.844e+06,86,94,92.0792,94.9495,18,13
650080,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
650129,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
650639,,,,,,,,,,,,,,,,,,,,,,1296449,,,,,,,
650995,54400,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6846e+06,84.8485,92,90.8163,95.0495,30.6931,24.2424
651635,,,,,,,,,,,,,,,,,,,,,,1299346,,,,,,,
651964,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
651995,54200,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2366e+06,83,94,89,92.9293,22.7723,13
652575,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
652603,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
652788,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
652995,54400,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9402e+06,78,90,89,91.9192,17.1717,13
653195,,,,,,,,,,,,,,,,,,,,,,1301582,,,,,,,
653995,54400,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8814e+06,85.8586,94,92,95.0495,17.1717,14.7059
654186,,,,,,,,,,,,,,,,,,,,,,1304488,,,,,,,
654354,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
654996,54400,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6794e+06,84.1584,94,92,94.898,18,13
655125,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
655366,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
655739,,,,,,,,,,,,,,,,,,,,,,1306722,,,,,,,
655995,54400,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5112e+06,83.8384,91.9192,89.899,94,19.1919,16
656136,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
656736,,,,,,,,,,,,,,,,,,,,,,1309627,,,,,,,
656957,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
656995,54800,56200,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.484e+06,86.2745,94.0594,91,94.0594,26.7327,22
657693,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
657912,,,,,,,,,,,,,,54.72,51.53,,,,,,,,,,,,,,
657995,54600,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7582e+06,78.3505,92.9293,90.099,93.8776,22.449,15
658295,,,,,,,,,,,,,,,,,,,,,,1311859,,,,,,,
658566,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
658736,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
658996,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.711e+06,83.1683,91,90,93.0693,17,12.1212
659285,,,,,,,,,,,,,,,,,,,,,,1314746,,,,,,,
659474,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
659996,54600,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.381e+06,84,94.0594,91,94,18.8119,12.1212
660835,,,,,,,,,,,,,,,,,,,,,,1316979,,,,,,,
660996,54600,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.267e+06,86,94,93,94.9495,17.1717,12.1212
661089,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
661251,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
661315,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
661835,,,,,,,,,,,,,,,,,,,,,,1319883,,,,,,,
661996,54800,55800,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.81e+06,85,92.0792,90,95,26.4706,21
662025,,,,,,,,,,,,,24.493,,,,,,,,,,,,,,,,
662806,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
662921,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
662996,54800,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.418e+06,85,94.898,88.8889,92,25.2525,17.8218
663385,,,,,,,,,,,,,,,,,,,,,,1322119,,,,,,,
663995,54400,55600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3238e+06,76.7677,89.2157,89.899,92.9293,18.1818,13.1313
664386,,,,,,,,,,,,,,,,,,,,,,1325026,,,,,,,
664527,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
664582,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
664681,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
664995,54600,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.916e+06,85.2941,94,92.0792,95,18.6275,14.7059
665939,,,,,,,,,,,,,,,,,,,,,,1327260,,,,,,,
665996,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.955e+06,83.6735,93.9394,91,94,17.1717,12.1212
666936,,,,,,,,,,,,,,,,,,,,,,1330164,,,,,,,
666996,54800,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3466e+06,86,94.0594,92,94.9495,17,14.7059
667025,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
667049,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
667259,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
667995,54400,56600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.467e+06,85,92.9293,91,95,29,25.7426
668071,,,,,,,,,,,,,,54.64,51.45,,,,,,,,,,,,,,
668485,,,,,,,,,,,,,,,,,,,,,,1332398,,,,,,,
668810,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
668996,54600,56200,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.932e+06,83,93.9394,89,93.0693,24.2424,14.8515
669485,,,,,,,,,,,,,,,,,,,,,,1335304,,,,,,,
669572,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
669995,54800,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1188e+06,77.7778,90.099,89,91.9192,18.6275,13.2653
670586,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
670625,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
670996,54600,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5352e+06,86.2745,94,91.9192,95.0495,16.3265,14.7059
671036,,,,,,,,,,,,,,,,,,,,,,1337528,,,,,,,
671403,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
671996,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6098e+06,83.8384,94,92.0792,93.9394,17,13.1313
672036,,,,,,,,,,,,,,,,,,,,,,1340433,,,,,,,
672112,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
672139,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
672996,54600,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.785e+06,84.8485,91.9192,89.899,94.9495,20.202,15
673010,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
673205,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
673585,,,,,,,,,,,,,,,,,,,,,,1342665,,,,,,,
673916,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
673996,54800,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.485e+06,86.1386,94.0594,90.9091,94.0594,26.7327,22.2222
674585,,,,,,,,,,,,,,,,,,,,,,1345570,,,,,,,
674995,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.385e+06,77.7778,92.0792,90.099,93.9394,22.2222,13.8614
675532,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
675695,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
675995,54800,55400,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7146e+06,83.1683,90.9091,90,92,17.8218,13.1313
676136,,,,,,,,,,,,,,,,,,,,,,1347805,,,,,,,
676570,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
676995,54400,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5696e+06,84,95,91.9192,94.9495,17.1717,12
677136,,,,,,,,,,,,,,,,,,,,,,1350711,,,,,,,
677249,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
677363,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
677996,54600,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4308e+06,85.8586,93.9394,91.9192,94,17.8218,13.8614
678219,,,,,,,,,,,,,,54.60,51.45,,,,,,,,,,,,,,
678685,,,,,,,,,,,,,,,,,,,,,,1352944,,,,,,,
678970,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
678996,54400,56000,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8542e+06,84.8485,92.0792,90.2913,94.9495,26,21.2121
679036,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
679147,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
679685,,,,,,,,,,,,,,,,,,,,,,1355839,,,,,,,
679996,54800,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8542e+06,86.1386,94.0594,88.8889,93,25,17.8218
680996,54400,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5466e+06,75,89.899,90,92.9293,19,14
681239,,,,,,,,,,,,,,,,,,,,,,1358073,,,,,,,
681479,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
681494,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
681995,54800,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9542e+06,87,94.0594,91.9192,94.9495,17,13.8614
682179,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
682235,,,,,,,,,,,,,,,,,,,,,,1360976,,,,,,,
682515,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
682995,54800,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2128e+06,83.1683,94,91.0891,94.0594,16.3265,14.7059
683259,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
683326,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
683787,,,,,,,,,,,,,,,,,,,,,,1363209,,,,,,,
683995,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3684e+06,86.7347,94,92,94.9495,18,13.1313
684785,,,,,,,,,,,,,,,,,,,,,,1366114,,,,,,,
684933,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
684995,54800,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.046e+06,84.1584,91.9192,90.9091,94.0594,29,24.2424
685039,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
685093,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
685995,54800,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.044e+06,83.8384,94,89,93,22.449,13.8614
686335,,,,,,,,,,,,,,,,,,,,,,1368347,,,,,,,
686592,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
686995,54800,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0682e+06,78.2178,90.099,90,92.8571,17.8218,12.1212
687335,,,,,,,,,,,,,,,,,,,,,,1371252,,,,,,,
687457,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
687670,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
687996,54400,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5324e+06,86,93.9394,92,95,16.1616,13.8614
688372,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
688379,,,,,,,,,,,,,,54.52,51.24,,,,,,,,,,,,,,
688887,,,,,,,,,,,,,,,,,,,,,,1373488,,,,,,,
688995,54600,55200,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6666e+06,84,94,91,94,18,12.2449
689886,,,,,,,,,,,,,,,,,,,,,,1376394,,,,,,,
689980,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
689996,54200,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7418e+06,84.8485,92.0792,91,94.9495,20.7921,16
690824,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
690995,54800,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,86,93.9394,90,94,26.5306,23.5294
691035,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
691435,,,,,,,,,,,,,,,,,,,,,,1378628,,,,,,,
691812,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
691995,54600,55800,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1664e+06,78.2178,93,90.9091,93.1373,23,12.1212
692252,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
692435,,,,,,,,,,,,,,,,,,,,,,1381532,,,,,,,
692603,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
692995,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.518e+06,82.8283,91,89,92.9293,18,12.1212
693418,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
693614,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
693985,,,,,,,,,,,,,,,,,,,,,,1383767,,,,,,,
693996,54400,55200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6504e+06,84,94,92.0792,94,17.1717,12.1212
694380,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
694985,,,,,,,,,,,,,,,,,,,,,,1386672,,,,,,,
694996,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7632e+06,86,93.9394,91.9192,95,18.8119,12.8713
695931,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
695940,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
695995,54400,56400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1974e+06,85,92,91,94.9495,25.2525,21
696535,,,,,,,,,,,,,,,,,,,,,,1388906,,,,,,,
696980,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
696995,54800,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2836e+06,85,94,88.8889,92.9293,25,18.8119
697536,,,,,,,,,,,,,,,,,,,,,,1391810,,,,,,,
697709,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
697771,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
697995,54400,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3724e+06,76,90,89.2157,92.0792,19.1919,12.1212
698494,,,,,,,,,,,,,,54.52,51.37,,,,,,,,,,,,,,
698995,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5356e+06,86,94.1176,92,94.9495,21.7822,13.8614
699085,,,,,,,,,,,,,,,,,,,,,,1394042,,,,,,,
699378,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
