# Started at: 2021-02-22 17:18:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/2/1050.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1050.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66995.6,39500,39900,39700,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.651e+06,93,85.8586,80,88.1188,10.8911,2.94118
67891.4,,,,,,,,,,,,,,,,,,,,,,94956,,,,,,,
67988.1,,,,,,,,,,,,,25.447,,,,,,,,,,,,,,,,
67995.3,39700,39900,39900,38300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2316e+06,90.9091,85,80.198,85,9.09091,0
68057.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
68158.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
68941.5,,,,,,,,,,,,,,,,,,,,,,96662,,,,,,,
68995.6,39300,39900,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.988e+06,91.0891,83.8384,80.198,85,10.8911,0.990099
69270.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
69375.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
69991.4,,,,,,,,,,,,,,,,,,,,,,98368,,,,,,,
69995.6,39500,40100,39900,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1816e+06,91,85.1485,79.798,85.1485,11,1
70010.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
70856.3,,,,,,,,,,,,,,55.11,52.46,,,,,,,,,,,,,,
70995.6,39900,40300,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2424e+06,91,85.8586,81.1881,85.8586,10,3.9604
71041.4,,,,,,,,,,,,,,,,,,,,,,100075,,,,,,,
71096.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
71273.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
71995.5,39700,40900,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0288e+06,91,85,80,85,10.101,1.9802
72091.3,,,,,,,,,,,,,,,,,,,,,,101782,,,,,,,
72181.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72385.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
72995.5,40100,40900,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9814e+06,91,84,80.198,84.8485,9.09091,0
73141.4,,,,,,,,,,,,,,,,,,,,,,103487,,,,,,,
73266.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
73498.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
73541.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
73995.7,40100,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2446e+06,91,85,79.798,85.1485,6.93069,1.9802
74191.4,,,,,,,,,,,,,,,,,,,,,,105194,,,,,,,
74353.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
74995,40100,40500,40700,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9196e+06,91,84.8485,80.198,85.1485,5.05051,0
75241.4,,,,,,,,,,,,,,,,,,,,,,106899,,,,,,,
75502.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
75995,40100,40500,40700,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.825e+06,91,89.1089,85,84.8485,11.8812,0.990099
76291.5,,,,,,,,,,,,,,,,,,,,,,108608,,,,,,,
76304.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
76614.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
76720.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
76995.1,40100,40700,40700,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6938e+06,91,88.8889,84,85,9.90099,1
77341.3,,,,,,,,,,,,,,,,,,,,,,110311,,,,,,,
77390.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
77995.8,40300,40900,40700,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.943e+06,91.0891,84.1584,79.798,85,10.8911,2.94118
78062.4,,,,,,,,,,,,,25.458,,,,,,,,,,,,,,,,
78391.4,,,,,,,,,,,,,,,,,,,,,,112018,,,,,,,
78476.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
78617.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
78995.1,40500,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.016e+06,90.9091,84.8485,80,85.1485,10.101,1
79441.4,,,,,,,,,,,,,,,,,,,,,,113722,,,,,,,
79563.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
79729.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
79995,40700,40900,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3048e+06,91.0891,84,80.198,85,11.7647,0
80491.4,,,,,,,,,,,,,,,,,,,,,,115426,,,,,,,
80649.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
80841.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
80888.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
80966,,,,,,,,,,,,,,55.03,52.33,,,,,,,,,,,,,,
80995.3,40500,41300,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1312e+06,91,85.1485,79,84.8485,13.8614,2
81541.4,,,,,,,,,,,,,,,,,,,,,,117132,,,,,,,
81994.9,40500,41300,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2558e+06,91,84,80.8081,85.1485,8.16327,1.96078
82591.5,,,,,,,,,,,,,,,,,,,,,,118839,,,,,,,
82600.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
82845,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
82995.2,40700,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8972e+06,92.9293,84.8485,84.1584,90.099,10,0
83641.5,,,,,,,,,,,,,,,,,,,,,,120545,,,,,,,
83687,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
83957.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
83995.7,40900,41300,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.416e+06,93.0693,86,83.3333,90,9.18367,1
84071.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
84691.4,,,,,,,,,,,,,,,,,,,,,,122250,,,,,,,
84771.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
84995,40900,41300,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5376e+06,92,85,79.798,85,9.09091,0
85741.4,,,,,,,,,,,,,,,,,,,,,,123957,,,,,,,
85858.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
85960.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
85995.8,40900,41300,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1818e+06,91,84.1584,80,85,9.09091,1.96078
86791.4,,,,,,,,,,,,,,,,,,,,,,125663,,,,,,,
86943.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
86995.5,41100,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3126e+06,92.0792,85.8586,80,86,10.8911,1
87073.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
87841.3,,,,,,,,,,,,,,,,,,,,,,127367,,,,,,,
87995.6,41100,41700,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9692e+06,92.9293,85.8586,79.2079,88.8889,9.09091,2
88132.7,,,,,,,,,,,,,25.48,,,,,,,,,,,,,,,,
88185.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
88238.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
88891.6,,,,,,,,,,,,,,,,,,,,,,129076,,,,,,,
88896.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
88994.9,41100,41700,41300,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9448e+06,91,84.3137,79.798,85,9.90099,1.9802
89941.6,,,,,,,,,,,,,,,,,,,,,,130782,,,,,,,
89982.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
89995.6,41300,41700,41700,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9382e+06,91,84.6939,80,85,8.08081,2
90188.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
90991.5,,,,,,,,,,,,,,,,,,,,,,132488,,,,,,,
90995.6,41500,41900,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.301e+06,91.0891,85,80,85,9,1.0101
91068.4,,,,,,,,,,,,,,54.79,52.17,,,,,,,,,,,,,,
91075.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
91302,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
91417.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
91995.1,41500,42100,42100,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2264e+06,90.9091,85.8586,82,85,8.08081,5.88235
92041.4,,,,,,,,,,,,,,,,,,,,,,134186,,,,,,,
92162.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
92414.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
92995.9,41700,42500,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1758e+06,91.1765,84.3137,79.2079,85,10.8911,0.990099
93091.4,,,,,,,,,,,,,,,,,,,,,,135883,,,,,,,
93248.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
93994.9,41900,42800,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.561e+06,90.9091,84.8485,80,85,8.08081,1.0101
94141.4,,,,,,,,,,,,,,,,,,,,,,137588,,,,,,,
94417.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
94994.9,41500,42100,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4948e+06,90.9091,84,80,85.2941,5,2.9703
95191.4,,,,,,,,,,,,,,,,,,,,,,139296,,,,,,,
95200.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
95529.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
95584.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
95995.8,41700,42300,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.286e+06,91.1765,85.1485,80,84.8485,4,1.0101
96241.4,,,,,,,,,,,,,,,,,,,,,,141002,,,,,,,
96287,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
96995.8,41700,42300,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4178e+06,91,90,84.8485,85,9,3.92157
97291.5,,,,,,,,,,,,,,,,,,,,,,142707,,,,,,,
97373.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
97532.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
97995.1,42100,42300,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4988e+06,90.9091,88,84.3137,84.8485,10.8911,1.9802
98202.4,,,,,,,,,,,,,25.501,,,,,,,,,,,,,,,,
98341.4,,,,,,,,,,,,,,,,,,,,,,144411,,,,,,,
98458.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
98644.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
98764.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
98995.8,42100,42500,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3768e+06,91.1765,84.8485,79.798,85.2941,10,1
99391.5,,,,,,,,,,,,,,,,,,,,,,146118,,,,,,,
99545.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
99757,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
99995.3,42100,42500,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3322e+06,90.9091,84,80.3922,85.7143,8.08081,2
100441,,,,,,,,,,,,,,,,,,,,,,147823,,,,,,,
100995,42100,42300,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3192e+06,90.9091,85.1485,79.798,84.1584,8.91089,2.94118
101164,,,,,,,,,,,,,,55.07,52.29,,,,,,,,,,,,,,
101491,,,,,,,,,,,,,,,,,,,,,,149532,,,,,,,
101496,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
101760,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
101996,41700,42500,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.353e+06,91.1765,84.8485,80.198,84.8485,10,4
102541,,,,,,,,,,,,,,,,,,,,,,151238,,,,,,,
102585,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
102873,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
102930,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
102996,42100,42600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2168e+06,90.9091,84.1584,79,86.1386,8.08081,2
103591,,,,,,,,,,,,,,,,,,,,,,152943,,,,,,,
103670,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
103995,42300,42800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.257e+06,93.0693,84.8485,84.8485,89.1089,11,1
104641,,,,,,,,,,,,,,,,,,,,,,154648,,,,,,,
104756,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
104878,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
104996,42300,42800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4602e+06,93,86.1386,83,90,10.8911,2.91262
105691,,,,,,,,,,,,,,,,,,,,,,156355,,,,,,,
105844,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
105990,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
105996,42300,42800,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3048e+06,92,84.8485,80,84.8485,11,0
106110,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
106741,,,,,,,,,,,,,,,,,,,,,,158050,,,,,,,
106996,42500,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9404e+06,91,84,80,85.1485,9,1
107102,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
107791,,,,,,,,,,,,,,,,,,,,,,159757,,,,,,,
107795,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
107995,42600,43000,43200,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8882e+06,92,85.8586,79,86,10.8911,0
108265,,,,,,,,,,,,,25.512,,,,,,,,,,,,,,,,
108842,,,,,,,,,,,,,,,,,,,,,,161463,,,,,,,
108880,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
108995,42500,42800,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8264e+06,93,86.1386,80,89,9.09091,1
109105,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
109891,,,,,,,,,,,,,,,,,,,,,,163168,,,,,,,
109968,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
109996,42600,42800,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0978e+06,91,84.8485,80,84.8485,10,1.9802
110217,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
110276,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
110941,,,,,,,,,,,,,,,,,,,,,,164874,,,,,,,
110996,42800,43200,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2404e+06,92,84.1584,80,85.1485,10,1
111054,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
111267,,,,,,,,,,,,,,55.03,52.21,,,,,,,,,,,,,,
111991,,,,,,,,,,,,,,,,,,,,,,166581,,,,,,,
111996,42600,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3222e+06,91,85,79,85,12.1212,1.9802
112141,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
112221,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
112995,42800,43400,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1406e+06,90.9091,86,82,85,10.8911,0
113041,,,,,,,,,,,,,,,,,,,,,,168287,,,,,,,
113334,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
113454,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
113995,42800,44200,43200,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0768e+06,91.0891,84,80,85,11.8812,2.91262
114091,,,,,,,,,,,,,,,,,,,,,,169995,,,,,,,
114092,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
114446,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
114995,42600,44000,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4398e+06,90.9091,84.8485,80,85.1485,8.16327,1.9802
115141,,,,,,,,,,,,,,,,,,,,,,171703,,,,,,,
115176,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
115995,42600,43600,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3592e+06,91.0891,84.1584,80,84.8485,6,1
116191,,,,,,,,,,,,,,,,,,,,,,173407,,,,,,,
116263,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
116450,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
116995,42800,43400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2686e+06,91,85.8586,80.5825,85,7.76699,1
117241,,,,,,,,,,,,,,,,,,,,,,175104,,,,,,,
117351,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
117562,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
117619,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
117995,43000,43200,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8522e+06,91.0891,89,84.8485,85,10,0.990099
118291,,,,,,,,,,,,,,,,,,,,,,176809,,,,,,,
118333,,,,,,,,,,,,,25.522,,,,,,,,,,,,,,,,
118437,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
118995,43200,43400,43600,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0228e+06,91.0891,88,84,85,10.8911,1.9802
119341,,,,,,,,,,,,,,,,,,,,,,178513,,,,,,,
119521,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
119567,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
119995,43200,43600,43600,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0046e+06,90.9091,85,79.798,85,11,1
120391,,,,,,,,,,,,,,,,,,,,,,180219,,,,,,,
120681,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
120798,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
120995,43200,43600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8134e+06,91,84,80.198,85,9,2.94118
121402,,,,,,,,,,,,,,54.95,52.17,,,,,,,,,,,,,,
121442,,,,,,,,,,,,,,,,,,,,,,181924,,,,,,,
121473,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
121793,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
121996,43400,43800,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5996e+06,90.9091,84.8485,80,84,8.16327,4
122491,,,,,,,,,,,,,,,,,,,,,,183632,,,,,,,
122558,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
122995,43000,43600,44000,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5128e+06,91.0891,85,79.2079,85.1485,9,1
123541,,,,,,,,,,,,,,,,,,,,,,185339,,,,,,,
123644,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
123797,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
123976,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
123996,43400,43800,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.241e+06,91,84.1584,80,85.8586,8.08081,3
124592,,,,,,,,,,,,,,,,,,,,,,187037,,,,,,,
124732,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
124910,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
124996,43400,43800,44000,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2578e+06,93,84.8485,85,90,9.09091,1
125641,,,,,,,,,,,,,,,,,,,,,,188742,,,,,,,
125816,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
125996,43200,43800,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0462e+06,93.0693,86,82.8283,89,9.09091,0
126691,,,,,,,,,,,,,,,,,,,,,,190444,,,,,,,
126913,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
126995,43400,44000,44200,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2482e+06,91.9192,85,79.798,85.1485,10,0
127741,,,,,,,,,,,,,,,,,,,,,,192153,,,,,,,
127767,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
127995,43600,44000,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3244e+06,91.0891,84.1584,80.198,85.1485,9.09091,2.94118
128025,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
128142,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
128404,,,,,,,,,,,,,25.533,,,,,,,,,,,,,,,,
128792,,,,,,,,,,,,,,,,,,,,,,193860,,,,,,,
128852,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
128995,43600,44000,44000,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2692e+06,92,86,80,86,11,0
129137,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
129841,,,,,,,,,,,,,,,,,,,,,,195564,,,,,,,
129938,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
129995,43600,44200,44400,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3358e+06,93,85.8586,79.798,88.8889,9.09091,1.9802
130892,,,,,,,,,,,,,,,,,,,,,,197260,,,,,,,
130996,43800,44000,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8904e+06,91,84,79.4118,84.3137,9.09091,1.9802
131024,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
131141,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
131320,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
131501,,,,,,,,,,,,,,55.24,52.29,,,,,,,,,,,,,,
131941,,,,,,,,,,,,,,,,,,,,,,198967,,,,,,,
131995,43800,44200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8598e+06,91,85,80.198,84.8485,12.1212,1
132110,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
