# Started at: 2021-02-22 17:51:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/2/1150.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1150.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69995.7,39500,40100,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8522e+06,86,78,85,90.099,0,2.9703
70845.5,,,,,,,,,,,,,,,,,,,,,,89550,,,,,,,
70902.5,,,,,,,,,,,,,,55.40,52.70,,,,,,,,,,,,,,
70995.8,39700,40100,40100,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8244e+06,85.8586,79.2079,85.1485,82,1,4.0404
71012.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
71205.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71995,39900,40100,39900,38500,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6878e+06,83.1683,76.7677,85,81.8182,0,2
71996.1,,,,,,,,,,,,,,,,,,,,,,91239,,,,,,,
72995.1,39700,40100,40300,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0564e+06,84,79,86,82.1782,0,1
73145.6,,,,,,,,,,,,,,,,,,,,,,92936,,,,,,,
73166.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
73405.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73537,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
73995.6,39700,40100,40100,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0634e+06,82.6531,80.8081,89.1089,81.8182,0,0
74295.7,,,,,,,,,,,,,,,,,,,,,,94630,,,,,,,
74356,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
74613.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74995.2,39700,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8914e+06,83.3333,81.3725,90.9091,81.1881,0,2.94118
75445.5,,,,,,,,,,,,,,,,,,,,,,96327,,,,,,,
75545.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
75995.7,39700,40300,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0848e+06,82.6531,76.5306,84,81.8182,0,2.9703
76010.2,,,,,,,,,,,,,25.287,,,,,,,,,,,,,,,,
76595.5,,,,,,,,,,,,,,,,,,,,,,98022,,,,,,,
76733,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
76814,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76995.3,40300,40500,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.054e+06,92.0792,84.1584,88.1188,96.0396,0,2
77017.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
77745.6,,,,,,,,,,,,,,,,,,,,,,99716,,,,,,,
77923.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
77995.3,40100,40700,40300,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.863e+06,85.1485,77,85.1485,86,0,2
78022.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78895.6,,,,,,,,,,,,,,,,,,,,,,101401,,,,,,,
78995.8,40300,40700,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5912e+06,85.8586,78.7879,84.8485,81.8182,0,1
79231.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79995,40500,40900,40700,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9604e+06,85,80.198,87,81.8182,0.990099,1
80045.5,,,,,,,,,,,,,,,,,,,,,,103088,,,,,,,
80078.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
80995.4,40100,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7544e+06,82,76.2376,85,81.3725,1.9802,3.0303
80998.4,,,,,,,,,,,,,,55.28,52.46,,,,,,,,,,,,,,
81195.5,,,,,,,,,,,,,,,,,,,,,,104784,,,,,,,
81268.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
81431,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81584.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
81994.8,40500,40900,40900,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0078e+06,84.1584,86,94,81.8182,2,0
82345.6,,,,,,,,,,,,,,,,,,,,,,106478,,,,,,,
82457.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
82640,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82995.4,40500,40900,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0006e+06,82,75.7576,85,81.8182,1,0
83495.4,,,,,,,,,,,,,,,,,,,,,,108162,,,,,,,
83645.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
83848.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
83995.7,40500,41300,40900,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9072e+06,86.8687,81.1881,88,86,1.0101,0
84645.5,,,,,,,,,,,,,,,,,,,,,,109858,,,,,,,
84994.9,40900,41300,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7788e+06,91.0891,80,85,96.0396,2,0
85065.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
85795.6,,,,,,,,,,,,,,,,,,,,,,111554,,,,,,,
85801.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
85995.5,40900,41300,41300,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9128e+06,84,78,85,81.8182,1.9802,0
86048.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86073.4,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
86945.6,,,,,,,,,,,,,,,,,,,,,,113253,,,,,,,
86989.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
86995.8,40700,41300,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9966e+06,83.8384,77.7778,84,81,1.0101,0.990099
87257.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
87995.2,41100,41700,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7344e+06,85,80,87,82.1782,2,1
88095.7,,,,,,,,,,,,,,,,,,,,,,114948,,,,,,,
88178.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
88465.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
88995.6,40500,41300,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8366e+06,82,76.2376,85,81.8182,2,0
89245.4,,,,,,,,,,,,,,,,,,,,,,116644,,,,,,,
89367.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
89632.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
89995.8,41100,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8916e+06,83.8384,85.8586,95,82,2.9703,0
90395.6,,,,,,,,,,,,,,,,,,,,,,118330,,,,,,,
90558.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
90665.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
90994.9,40900,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6694e+06,82.5243,76,84,82,0,0
91099.5,,,,,,,,,,,,,,55.36,52.54,,,,,,,,,,,,,,
91545.6,,,,,,,,,,,,,,,,,,,,,,120027,,,,,,,
91874.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
91995.8,40900,41700,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.985e+06,91.8367,84,88,90.9091,5.88235,1
92695.7,,,,,,,,,,,,,,,,,,,,,,121723,,,,,,,
92712.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
92995.3,41300,41900,41700,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.908e+06,86,77.2277,85.1485,91.0891,2,0
93112.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
93845.5,,,,,,,,,,,,,,,,,,,,,,123418,,,,,,,
93903.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
93995.3,41300,41700,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0158e+06,86,79.798,84.8485,81.1881,1.0101,0
94074.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
94995.5,41500,41700,41500,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9916e+06,82.8283,76,84.3137,82,1.0101,0
94996.6,,,,,,,,,,,,,,,,,,,,,,125112,,,,,,,
95092.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
95285.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
95995.2,41700,41700,41900,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9784e+06,84.1584,80.198,87,81.8182,2,0
96137.2,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
96145.5,,,,,,,,,,,,,,,,,,,,,,126806,,,,,,,
96280.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
96495.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
96591,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
96995.5,41300,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0718e+06,83,80.8081,89,81.8182,2,0
97295.6,,,,,,,,,,,,,,,,,,,,,,128503,,,,,,,
97469.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
97995.2,41300,42100,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8782e+06,83,81.1881,90.9091,81.3725,2.94118,1.9802
98445.5,,,,,,,,,,,,,,,,,,,,,,130196,,,,,,,
98695.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
98995.7,41300,41900,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.849e+06,82.8283,76,84.1584,81.8182,2.9703,0.990099
99595.6,,,,,,,,,,,,,,,,,,,,,,131893,,,,,,,
99623.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
99903.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
99995.2,41500,42100,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0186e+06,92.0792,84,88.1188,95.9596,1.0101,0.990099
100747,,,,,,,,,,,,,,,,,,,,,,133577,,,,,,,
100813,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
100995,41700,42300,42300,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8658e+06,85,78,84.8485,86,0,0
101113,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
101158,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
101199,,,,,,,,,,,,,,55.24,52.58,,,,,,,,,,,,,,
101899,,,,,,,,,,,,,,,,,,,,,,135273,,,,,,,
101996,41700,42100,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.941e+06,86,79,85.1485,82.8283,0.990099,5.88235
102002,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
102995,42100,42300,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1086e+06,85,79.2079,86.8687,82.1782,0,0
103045,,,,,,,,,,,,,,,,,,,,,,136969,,,,,,,
103190,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
103312,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
103995,42100,42500,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8234e+06,82,76.7677,84.1584,81,0,1
104196,,,,,,,,,,,,,,,,,,,,,,138663,,,,,,,
104380,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
104521,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
104639,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
104996,42100,42500,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8736e+06,83.8384,86.1386,95,81.8182,0.990099,1.0101
105345,,,,,,,,,,,,,,,,,,,,,,140359,,,,,,,
105995,42100,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3072e+06,83.1683,75.7576,84.8485,82,2,0
106197,,,,,,,,,,,,,25.362,,,,,,,,,,,,,,,,
106496,,,,,,,,,,,,,,,,,,,,,,142053,,,,,,,
106533,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
106721,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
106995,42100,43000,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8808e+06,86,81,88.1188,86,2,0
107646,,,,,,,,,,,,,,,,,,,,,,143749,,,,,,,
107722,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
107929,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
107995,42500,42800,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9502e+06,90.9091,80,84.1584,96,1,1.9802
108799,,,,,,,,,,,,,,,,,,,,,,145444,,,,,,,
108911,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
108996,42300,42600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7392e+06,84.1584,78.2178,85,81.1881,2.9703,0
109138,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
109206,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
109946,,,,,,,,,,,,,,,,,,,,,,147142,,,,,,,
109996,42500,42500,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1564e+06,85,77.7778,84.8485,82,0,0
110100,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
110995,42500,42800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9652e+06,83.8384,80,87,82,0,0
111096,,,,,,,,,,,,,,,,,,,,,,148836,,,,,,,
111290,,,,,,,,,,,,,,55.20,52.54,,,,,,,,,,,,,,
111338,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
111995,42500,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1534e+06,83.1683,76,84,81.8182,5.94059,0
112245,,,,,,,,,,,,,,,,,,,,,,150516,,,,,,,
112257,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
112547,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
112685,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
112995,42500,42800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7552e+06,82.8283,86,95,81.1881,0,0.990099
113395,,,,,,,,,,,,,,,,,,,,,,152211,,,,,,,
113447,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
113755,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
113996,42500,43200,42800,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7838e+06,83,76.4706,84.8485,81.8182,1.0101,0
114546,,,,,,,,,,,,,,,,,,,,,,153906,,,,,,,
114634,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
114995,42800,43400,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9432e+06,92,83.8384,88.1188,91,1.0101,0
115696,,,,,,,,,,,,,,,,,,,,,,155603,,,,,,,
115824,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
115955,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
115995,42800,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.89e+06,85.1485,77,85,91,1.9802,0
116276,,,,,,,,,,,,,25.362,,,,,,,,,,,,,,,,
116846,,,,,,,,,,,,,,,,,,,,,,157297,,,,,,,
116996,43000,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7026e+06,85.8586,79.798,84.8485,81.8182,2.9703,0
117013,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
117164,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
117252,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117995,42800,43200,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2678e+06,83.1683,76.2376,84.3137,82,0,1.0101
117996,,,,,,,,,,,,,,,,,,,,,,158992,,,,,,,
118995,42800,43200,43600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8748e+06,83.8384,80,87,81,0,1.9802
119145,,,,,,,,,,,,,,,,,,,,,,160688,,,,,,,
119168,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
119365,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
119995,42800,43600,43200,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.877e+06,83.8384,80.8081,89.1089,82,0,2
120296,,,,,,,,,,,,,,,,,,,,,,162381,,,,,,,
120357,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
120573,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
120731,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
120996,43200,43400,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.772e+06,82.5243,81.1881,90,81.8182,0,1
121425,,,,,,,,,,,,,,55.32,52.58,,,,,,,,,,,,,,
121446,,,,,,,,,,,,,,,,,,,,,,164065,,,,,,,
121545,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
121782,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
121995,42600,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8912e+06,82.6531,76.7677,85.1485,82,2.04082,2
122595,,,,,,,,,,,,,,,,,,,,,,165749,,,,,,,
122735,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
122995,43200,43600,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.072e+06,92,84,88,95,2,0.990099
123745,,,,,,,,,,,,,,,,,,,,,,167445,,,,,,,
123924,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
123982,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
123995,43200,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0402e+06,85.8586,77,85,86.1386,2.9703,1
124896,,,,,,,,,,,,,,,,,,,,,,169141,,,,,,,
124995,43000,43800,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7252e+06,86.1386,79,85,81.8182,3.92157,0.990099
125191,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
125297,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
125995,43200,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3564e+06,83.8384,80.198,86.8687,81.8182,1,0
126045,,,,,,,,,,,,,,,,,,,,,,170837,,,,,,,
126077,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
126357,,,,,,,,,,,,,25.383,,,,,,,,,,,,,,,,
126400,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
126995,43200,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0318e+06,83.1683,76,84.1584,81.1881,2.0202,1
127196,,,,,,,,,,,,,,,,,,,,,,172531,,,,,,,
127266,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
127995,43200,43800,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0458e+06,83,86,94.9495,82,1,0
128346,,,,,,,,,,,,,,,,,,,,,,174226,,,,,,,
128455,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
128600,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
128776,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
128995,43200,43800,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2306e+06,82.8283,77,85,82.1782,2,0
129495,,,,,,,,,,,,,,,,,,,,,,175922,,,,,,,
129643,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
129809,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
129995,43400,43800,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1798e+06,87.1287,81.1881,88.1188,85.8586,0,0
130645,,,,,,,,,,,,,,,,,,,,,,177617,,,,,,,
130996,43600,44000,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0598e+06,90.9091,80,84,96,1,0
131017,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
131523,,,,,,,,,,,,,,55.32,52.58,,,,,,,,,,,,,,
131795,,,,,,,,,,,,,,,,,,,,,,179314,,,,,,,
131796,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
131995,43600,44000,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1736e+06,84,79,85.8586,81.8182,4,1
132945,,,,,,,,,,,,,,,,,,,,,,181009,,,,,,,
132984,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
132995,43200,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9648e+06,85.1485,77.2277,84.1584,81.1881,0.990099,2.9703
133218,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
133342,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
133995,43400,44000,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7958e+06,83.8384,79.5918,87,82.1782,0,1.0101
134096,,,,,,,,,,,,,,,,,,,,,,182705,,,,,,,
134174,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
134428,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
134995,43600,44000,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7786e+06,83,76.4706,84.8485,82,0,1.9802
135246,,,,,,,,,,,,,,,,,,,,,,184400,,,,,,,
135363,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
135995,43600,44200,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.954e+06,83,85.8586,94.0594,81.8182,0,1.0101
136396,,,,,,,,,,,,,,,,,,,,,,186097,,,,,,,
136430,,,,,,,,,,,,,25.394,,,,,,,,,,,,,,,,
136551,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
136628,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
136824,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
136995,43200,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0928e+06,83,77,84.8485,82,1,1.0101
137546,,,,,,,,,,,,,,,,,,,,,,187793,,,,,,,
137837,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
137995,43800,44400,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1652e+06,92,83,88.1188,91,0.990099,1.0101
138695,,,,,,,,,,,,,,,,,,,,,,189488,,,,,,,
138705,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
