# Started at: 2021-02-22 18:57:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/2/750.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/750.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70515.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
70982.2,,,,,,,,,,,,,,55.24,51.88,,,,,,,,,,,,,,
70995.5,42300,43200,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4422e+06,85.1485,97.9798,88.1188,87.2549,40.5941,35
71000,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
71230.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
71610.1,,,,,,,,,,,,,,,,,,,,,,159539,,,,,,,
71995.6,42300,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0828e+06,80.8081,95.9596,87.8788,85.8586,43,36.6337
72351.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
72633.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
72795.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
72995.1,42300,43000,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.813e+06,85.1485,96.0396,80.8081,78.7879,41.5842,24
73110.1,,,,,,,,,,,,,,,,,,,,,,163291,,,,,,,
73919,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
73995.2,42500,43600,42600,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8638e+06,85.8586,98,88.2353,87.1287,40.1961,33.6735
74599.9,,,,,,,,,,,,,,,,,,,,,,167025,,,,,,,
74847.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
74995.1,42500,44400,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1628e+06,81.1881,95,87.8788,86,42.5743,36.2745
75486.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
75760.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
75770.4,,,,,,,,,,,,,24.568,,,,,,,,,,,,,,,,
75995.8,42500,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,85,96.9697,80,79,44.1176,23.2323
76110,,,,,,,,,,,,,,,,,,,,,,170774,,,,,,,
76471.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
76995,42800,44000,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9334e+06,85,97.0297,89,87.2549,38.6139,34
77610,,,,,,,,,,,,,,,,,,,,,,174466,,,,,,,
77622.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
77875.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
77995.7,42600,44600,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3812e+06,81,96.0396,87.1287,85.8586,42,35.3535
78038.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78995.1,42800,43400,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3194e+06,85,95.9596,80.8081,78.2178,43.1373,23.2323
79110.1,,,,,,,,,,,,,,,,,,,,,,178171,,,,,,,
79194.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
79994.9,42800,43800,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4658e+06,85.1485,98,88.1188,88,39.8058,34
80090.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
80606.1,,,,,,,,,,,,,,,,,,,,,,181906,,,,,,,
80761.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
80995.5,43000,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5326e+06,80.8081,96,87.8788,85.8586,42.4242,36.6337
81002.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81085.8,,,,,,,,,,,,,,55.03,51.88,,,,,,,,,,,,,,
81712.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
81995,43000,44000,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4014e+06,85.1485,96,80.3922,78,42.5743,27
82110.1,,,,,,,,,,,,,,,,,,,,,,185661,,,,,,,
82111.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
82995.6,43200,43800,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2448e+06,86,97,89.1089,88,38.6139,34.6535
83115.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
83283,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83606.1,,,,,,,,,,,,,,,,,,,,,,189377,,,,,,,
83682,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
83995.4,43400,44600,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6546e+06,80.198,96.0396,87,85.1485,43.5644,34.3434
84738.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
84995,43200,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.325e+06,85,96.9697,81,79,42.5743,24
85110.1,,,,,,,,,,,,,,,,,,,,,,193123,,,,,,,
85253.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
85561.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
85832.6,,,,,,,,,,,,,24.579,,,,,,,,,,,,,,,,
85994.9,43200,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7376e+06,85.8586,97,88,87,38.6139,34.3434
86141.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
86602.1,,,,,,,,,,,,,,,,,,,,,,196821,,,,,,,
86603.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
86994.9,43600,44800,44000,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5738e+06,81,96,88,85.8586,42.4242,35.6436
87995.1,43600,44800,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7012e+06,85,96.0396,81,79.2079,42.1569,23.2323
88110.1,,,,,,,,,,,,,,,,,,,,,,200547,,,,,,,
88171.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
88356,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
88525.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
88994.9,44000,45000,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4814e+06,86.1386,97.9592,88,87,39.8058,35
89602.1,,,,,,,,,,,,,,,,,,,,,,204282,,,,,,,
89742.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
89980.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
89995.4,43600,44800,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1254e+06,81,95.0495,87.8788,86,42.4242,36
90802.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
90994.9,43800,44400,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.188e+06,84.3137,97,80.3922,78,42.1569,23.7624
91106.1,,,,,,,,,,,,,,,,,,,,,,208017,,,,,,,
91219.2,,,,,,,,,,,,,,54.87,51.68,,,,,,,,,,,,,,
91383.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
91889.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
91995.8,44000,45600,44400,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1586e+06,85.8586,97.0297,88.8889,88.1188,40.7767,34.3434
92610.1,,,,,,,,,,,,,,,,,,,,,,211337,,,,,,,
92995.6,44000,45000,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0718e+06,80.8081,95.9596,87,85.8586,43,35
93460.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
93597.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
93768.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
93995.4,44400,44800,44600,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4498e+06,85,96.0396,81,78,42.5743,24
94110.1,,,,,,,,,,,,,,,,,,,,,,215086,,,,,,,
94995,44000,45200,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7128e+06,85.2941,97.9798,88,87.8788,39.2157,35
95029.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
95221.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
95610.1,,,,,,,,,,,,,,,,,,,,,,218815,,,,,,,
95895.3,,,,,,,,,,,,,24.6,,,,,,,,,,,,,,,,
95995.6,44200,46000,44800,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2152e+06,81,95.098,88,85.1485,43.5644,35
96046.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
96379.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
96624.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
96994.9,44400,45200,45000,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0024e+06,84.8485,96.9697,80.3922,79,42,24.7525
97102.1,,,,,,,,,,,,,,,,,,,,,,222563,,,,,,,
97946.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
97995.5,44800,45800,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7802e+06,86,97,88.8889,88,38.2353,35
98606.1,,,,,,,,,,,,,,,,,,,,,,226319,,,,,,,
98840.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
98995.3,44600,46400,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4416e+06,81,95.9596,87,86,42,36
99011.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
99515.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
99995,44400,45600,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2054e+06,85,96.0396,81.1881,78.2178,42.5743,24.2424
100110,,,,,,,,,,,,,,,,,,,,,,230069,,,,,,,
100464,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
100865,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
100995,44800,45600,45200,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1372e+06,85.2941,97.9798,88,88,39,33.3333
101292,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
101339,,,,,,,,,,,,,,54.91,51.76,,,,,,,,,,,,,,
101602,,,,,,,,,,,,,,,,,,,,,,233821,,,,,,,
101867,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
101996,44800,46400,45200,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3956e+06,80.8081,96,87.8788,86.2745,45,36
102440,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
102995,44800,45800,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5082e+06,85.1485,96.0396,80.198,79,42.5743,23.7624
103102,,,,,,,,,,,,,,,,,,,,,,237535,,,,,,,
103995,44800,45600,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0614e+06,85.8586,97.0297,89,87,40.3846,34.3434
104010,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
104086,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
104256,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
104606,,,,,,,,,,,,,,,,,,,,,,241282,,,,,,,
104996,45200,46400,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2518e+06,80.198,95.9596,87,86,42,35.3535
105360,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
105709,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
105956,,,,,,,,,,,,,24.6,,,,,,,,,,,,,,,,
105996,45200,46000,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2316e+06,85.1485,96.9697,81,79,42.5743,24.7525
106110,,,,,,,,,,,,,,,,,,,,,,245014,,,,,,,
106535,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
106931,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
106996,45000,46000,45800,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4396e+06,85.8586,97.0297,88.1188,87,38.6139,33.3333
107112,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
107610,,,,,,,,,,,,,,,,,,,,,,248769,,,,,,,
107996,45200,46400,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.906e+06,80.198,96,87.7551,86,43,35
108502,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
108734,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
108814,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
108995,45200,46200,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.473e+06,85,96,81.1881,78.7879,42.5743,24
109102,,,,,,,,,,,,,,,,,,,,,,252514,,,,,,,
109852,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
109995,45200,46600,45800,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6782e+06,85.8586,97.9798,88.1188,87.2549,38.6139,34.3434
110137,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
110610,,,,,,,,,,,,,,,,,,,,,,256249,,,,,,,
110996,45400,46400,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6332e+06,81.5534,96,87.8788,85.8586,44.5545,35.6436
111423,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
111473,,,,,,,,,,,,,,54.95,51.88,,,,,,,,,,,,,,
111778,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
111995,45600,46400,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7336e+06,85,96.0396,80,78,44.5545,23.2323
112102,,,,,,,,,,,,,,,,,,,,,,259931,,,,,,,
112353,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
112995,45600,46800,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.44e+06,85.8586,97.9592,89.1089,88,38.6139,34
113000,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
113610,,,,,,,,,,,,,,,,,,,,,,263687,,,,,,,
113975,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
113995,45600,47400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9212e+06,80.8081,95.0495,87.1287,85.1485,43.5644,36
114055,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
114995,46000,46400,46200,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9994e+06,85.2941,97.0297,80.8081,79,41.5842,23.2323
115110,,,,,,,,,,,,,,,,,,,,,,267436,,,,,,,
115134,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
115379,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
115995,45600,47000,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3506e+06,84.8485,97,88.1188,87,39.2157,34.6535
116016,,,,,,,,,,,,,24.6,,,,,,,,,,,,,,,,
116602,,,,,,,,,,,,,,,,,,,,,,271178,,,,,,,
116704,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
116996,46000,47900,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.461e+06,80.8081,96,87.8788,85.8586,43,35.3535
117020,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
117593,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
117996,46000,46800,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8198e+06,85.2941,96.0396,81,79.2079,43.5644,22.2222
118102,,,,,,,,,,,,,,,,,,,,,,274934,,,,,,,
118272,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
118995,46000,47200,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.902e+06,85.8586,97.9798,88.1188,87.1287,38.6139,34.3434
119216,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
119299,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
119610,,,,,,,,,,,,,,,,,,,,,,278683,,,,,,,
119621,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
119995,46000,47900,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4496e+06,81,96,87.8788,85.8586,42.4242,35.6436
120619,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
120996,46400,47200,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7306e+06,84.3137,96,80.198,78.7879,42.1569,24.7525
121102,,,,,,,,,,,,,,,,,,,,,,282406,,,,,,,
121192,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
121618,,,,,,,,,,,,,,55.20,51.88,,,,,,,,,,,,,,
121996,46200,47200,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7062e+06,86,97,88.8889,87.1287,40.5941,34.3434
122265,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
122610,,,,,,,,,,,,,,,,,,,,,,286087,,,,,,,
122764,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
122842,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
122995,46400,47900,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9778e+06,80.8081,96,87.1287,86,42.4242,34.3434
123995,46000,47500,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3674e+06,85.1485,97,81,79,43.1373,23.2323
124106,,,,,,,,,,,,,,,,,,,,,,289822,,,,,,,
124113,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
124457,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
124544,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
124995,46600,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3152e+06,85.8586,97,88.8889,87.2549,38,34.3434
125610,,,,,,,,,,,,,,,,,,,,,,293541,,,,,,,
125685,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
125860,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
125995,46800,47900,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5048e+06,81,96.0396,87,85.8586,43.1373,35
126094,,,,,,,,,,,,,24.611,,,,,,,,,,,,,,,,
126995,46400,47500,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.555e+06,84.1584,95.9596,81.1881,78.2178,42.5743,25.4902
127110,,,,,,,,,,,,,,,,,,,,,,297269,,,,,,,
127254,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
127482,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
127509,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
127996,46600,47900,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3846e+06,85.8586,97.9798,88,88,39.2157,35.6436
128606,,,,,,,,,,,,,,,,,,,,,,301022,,,,,,,
128606,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
128885,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
128995,46400,47900,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7544e+06,81.1881,95.0495,88,85.8586,43.5644,35
129788,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
129995,46800,47700,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4582e+06,85,97,80.198,78.2178,41.5842,25
130110,,,,,,,,,,,,,,,,,,,,,,304714,,,,,,,
130172,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
130995,46800,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3126e+06,86.1386,97,89,87.1287,39,34
131100,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
131610,,,,,,,,,,,,,,,,,,,,,,308469,,,,,,,
131738,,,,,,,,,,,,,,54.87,51.76,,,,,,,,,,,,,,
131746,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
131995,46800,47900,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7712e+06,80.8081,96,87.1287,85.8586,46.0784,36
132065,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
132723,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
132995,46800,47500,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8776e+06,84.1584,96,81,79,41.5842,24.7525
133110,,,,,,,,,,,,,,,,,,,,,,312140,,,,,,,
133880,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
133995,47200,48100,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6162e+06,86.1386,98,88,87,39.2157,34.3434
134126,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
134606,,,,,,,,,,,,,,,,,,,,,,315889,,,,,,,
134996,47200,48700,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,80.8081,96.0396,87.8788,86,42.4242,35
135032,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
135450,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
135996,47200,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.88e+06,85,96,80.5825,79,43.1373,23.2323
136102,,,,,,,,,,,,,,,,,,,,,,319554,,,,,,,
136151,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
136340,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
136995,47000,48300,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6034e+06,86,97,88.8889,87,39.604,36.2745
137020,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
137310,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
137610,,,,,,,,,,,,,,,,,,,,,,323293,,,,,,,
137963,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
137995,47200,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9516e+06,81,96.0396,87,86,42.5743,35
138370,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
138996,47400,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2408e+06,85,96.9697,81,78.7879,44.6602,22.449
139110,,,,,,,,,,,,,,,,,,,,,,327051,,,,,,,
139366,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
139940,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
139996,47400,48300,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.65e+06,85,96.9697,88.8889,87.3786,39.2157,34
140274,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
140610,,,,,,,,,,,,,,,,,,,,,,330777,,,,,,,
140989,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
