# Started at: 2021-02-22 20:04:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/2/950.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/950.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
557565,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
557598,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
557994,52600,53400,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.338e+06,88.8889,84.1584,82.8283,96.9697,16.1616,8.91089
558085,,,,,,,,,,,,,,,,,,,,,,1082339,,,,,,,
558432,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
558717,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
558994,52800,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4658e+06,88.1188,79.798,78.2178,97,17.1717,8.08081
559085,,,,,,,,,,,,,,,,,,,,,,1085079,,,,,,,
559321,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
559994,52800,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8234e+06,87.8788,80.8081,80,97,18,7.14286
560085,,,,,,,,,,,,,,,,,,,,,,1087825,,,,,,,
560238,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
560477,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
560994,52600,53400,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4488e+06,89.1089,84.1584,83.8384,96.9697,22,8.91089
561255,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
561304,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
561885,,,,,,,,,,,,,,,,,,,,,,1089832,,,,,,,
561994,53000,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2718e+06,89,85,84,97.0297,22.7723,8.91089
562270,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
562885,,,,,,,,,,,,,,,,,,,,,,1092581,,,,,,,
562994,53200,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0896e+06,87.8788,84,83.1683,96,18,8
563885,,,,,,,,,,,,,,,,,,,,,,1095329,,,,,,,
563994,53000,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2626e+06,89.1089,85,84,96.9697,17,7.14286
564049,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
564076,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
564241,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
564994,52600,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2824e+06,87,81.8182,81.8182,97.0297,19.6078,8.91089
565092,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
565685,,,,,,,,,,,,,,,,,,,,,,1097339,,,,,,,
565994,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3672e+06,88.8889,84.1584,83.8384,96.9697,16.1616,8.91089
566033,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
566365,,,,,,,,,,,,,,54.64,51.53,,,,,,,,,,,,,,
566685,,,,,,,,,,,,,,,,,,,,,,1100084,,,,,,,
566898,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
566994,52800,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0512e+06,88.1188,84.8485,83.3333,97,17.1717,8.16327
567121,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
567685,,,,,,,,,,,,,,,,,,,,,,1102828,,,,,,,
567914,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
567994,53000,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1628e+06,88.8889,85.1485,83.8384,96,16.1616,9
568015,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
568780,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
568929,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
568994,52800,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6534e+06,88,84.1584,80.8081,95.0495,17,9
569485,,,,,,,,,,,,,,,,,,,,,,1104835,,,,,,,
569769,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
569994,52600,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8402e+06,88,84.6939,83.1683,96.9697,16.1616,9
570485,,,,,,,,,,,,,,,,,,,,,,1107576,,,,,,,
570736,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
570888,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
570994,52600,53400,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4826e+06,84,84.8485,84,97,17,7.14286
571485,,,,,,,,,,,,,,,,,,,,,,1110332,,,,,,,
571750,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
571751,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
571993,52600,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.681e+06,85.1485,81.1881,83,95.0495,18.8119,10.8911
572994,52800,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.745e+06,88.8889,85,83,97,21,13
573285,,,,,,,,,,,,,,,,,,,,,,1112343,,,,,,,
573559,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
573770,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
573994,52800,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.903e+06,88,85,84,96.9697,17,10
574285,,,,,,,,,,,,,,,,,,,,,,1115078,,,,,,,
574497,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
574574,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
574994,52600,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1022e+06,89.1089,84,84,96.9697,16.1616,9
575285,,,,,,,,,,,,,,,,,,,,,,1117830,,,,,,,
575590,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
575994,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4378e+06,89,84.8485,83.8384,97.0297,16,8.08081
576466,,,,,,,,,,,,,,54.68,51.53,,,,,,,,,,,,,,
576482,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
576994,52800,53400,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3434e+06,88,84.1584,82.8283,96.0396,17.1717,11.8812
577085,,,,,,,,,,,,,,,,,,,,,,1119839,,,,,,,
577396,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
577534,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
577994,53000,53400,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9408e+06,89,79.798,79,97,17.8218,8.08081
578085,,,,,,,,,,,,,,,,,,,,,,1122583,,,,,,,
578412,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
578464,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
578846,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
578994,52600,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2244e+06,87.8788,81,79.2079,97,17.1717,9
579085,,,,,,,,,,,,,,,,,,,,,,1125338,,,,,,,
579994,52600,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6152e+06,88.1188,84.1584,84,97,21,8.08081
580218,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
580218,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
580413,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
580885,,,,,,,,,,,,,,,,,,,,,,1127347,,,,,,,
580994,53000,54200,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1698e+06,89,85.1485,83.8384,96.9697,22,7.07071
581235,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
581885,,,,,,,,,,,,,,,,,,,,,,1130100,,,,,,,
581994,53000,54600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9128e+06,88.7755,84.8485,84,96.0396,16,9.09091
582202,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
582885,,,,,,,,,,,,,,,,,,,,,,1132847,,,,,,,
582993,53000,53800,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1348e+06,88.1188,84,83.3333,97,17.1717,8
583041,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
583291,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
583994,52800,53800,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3758e+06,87.8788,82,81.8182,97,17,8
584056,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
584685,,,,,,,,,,,,,,,,,,,,,,1134858,,,,,,,
584949,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
584994,52800,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6564e+06,88.1188,84.1584,83.8384,96.9697,17.8218,9
585072,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
585685,,,,,,,,,,,,,,,,,,,,,,1137605,,,,,,,
585994,53000,53800,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4192e+06,88.8889,84.8485,84.1584,97.0297,16.1616,9
586559,,,,,,,,,,,,,,54.43,51.33,,,,,,,,,,,,,,
586685,,,,,,,,,,,,,,,,,,,,,,1140348,,,,,,,
586880,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
586930,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
586994,53000,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3314e+06,88.1188,85,83.8384,96,16.1616,10.2041
587056,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
587895,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
587994,53000,53600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1096e+06,87.8788,85,80.8081,95,16.3265,8.91089
588485,,,,,,,,,,,,,,,,,,,,,,1142357,,,,,,,
588912,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
588915,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
588994,52800,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1746e+06,88.8889,84.1584,84,97,17,8.08081
589485,,,,,,,,,,,,,,,,,,,,,,1145106,,,,,,,
589702,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
589935,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
589994,52600,53400,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.249e+06,84.1584,84.8485,83.1683,97,17,8
590485,,,,,,,,,,,,,,,,,,,,,,1147850,,,,,,,
590669,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
590717,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
590995,52800,53800,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.314e+06,85,82,82.8283,95.9596,18.8119,11
591733,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
591994,52600,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6306e+06,88,85,83,96,20.7921,12.1212
592285,,,,,,,,,,,,,,,,,,,,,,1149864,,,,,,,
592651,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
592995,52800,54400,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1768e+06,89.1089,84,84,97.0297,17,9.09091
593285,,,,,,,,,,,,,,,,,,,,,,1152607,,,,,,,
593539,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
593702,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
593994,53000,54000,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3662e+06,87.8788,84.8485,84,96.9697,17,8
594285,,,,,,,,,,,,,,,,,,,,,,1155360,,,,,,,
594554,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
594994,52800,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3984e+06,88.8889,84.466,83.8384,97,17,8.08081
595397,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
595994,53000,53800,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8226e+06,89,84.6939,82.8283,97,16.1616,9.90099
596085,,,,,,,,,,,,,,,,,,,,,,1157376,,,,,,,
596362,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
596581,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
596656,,,,,,,,,,,,,,54.47,51.37,,,,,,,,,,,,,,
596994,52600,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1504e+06,88.1188,79.2079,79.2079,96.0396,17,11
597085,,,,,,,,,,,,,,,,,,,,,,1160121,,,,,,,
597378,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
597380,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
597994,52800,53400,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4024e+06,88.1188,80.8081,79,96.9697,17,8.08081
598085,,,,,,,,,,,,,,,,,,,,,,1162857,,,,,,,
598394,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
598988,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
598994,52600,54000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4074e+06,88.8889,85,83.8384,97,21.2121,8.16327
599363,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
599885,,,,,,,,,,,,,,,,,,,,,,1164863,,,,,,,
599994,52800,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.141e+06,89,84.1584,84,97,21.2121,9
600201,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
600349,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
600885,,,,,,,,,,,,,,,,,,,,,,1167595,,,,,,,
600995,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4814e+06,88,84.8485,83.1683,97.0297,17,8.08081
601118,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
601216,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
601885,,,,,,,,,,,,,,,,,,,,,,1170351,,,,,,,
601993,53000,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5196e+06,89,84.8485,84,96,16,8.08081
602994,52800,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4346e+06,87,81.1881,82,97.0297,16.1616,8
603023,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
603101,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
603228,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
603685,,,,,,,,,,,,,,,,,,,,,,1172371,,,,,,,
603994,53200,53800,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4348e+06,88,85,83.8384,97,16.1616,7.14286
604038,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
604685,,,,,,,,,,,,,,,,,,,,,,1175123,,,,,,,
604994,53000,53600,54000,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.398e+06,89,84.8485,84,97,18.6275,9.80392
605685,,,,,,,,,,,,,,,,,,,,,,1177873,,,,,,,
605845,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
605846,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
605994,53000,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.202e+06,88.1188,84.1584,83.1683,97,17.8218,9.90099
606794,,,,,,,,,,,,,,54.68,51.53,,,,,,,,,,,,,,
606861,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
606994,52800,53800,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6796e+06,88.6598,85,80.8081,94.0594,16.3265,13.7255
606996,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
607485,,,,,,,,,,,,,,,,,,,,,,1179877,,,,,,,
607829,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
607877,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
607994,53000,53600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4188e+06,88.1188,85,84,96.9697,16.1616,8.08081
608485,,,,,,,,,,,,,,,,,,,,,,1182624,,,,,,,
608994,53200,53600,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4806e+06,83.8384,84.1584,84,97,16,8.08081
609068,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
609485,,,,,,,,,,,,,,,,,,,,,,1185368,,,,,,,
609683,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
609809,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
609874,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
609994,52800,53600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5666e+06,85.2941,82.1782,82,96.0396,18,10.8911
610698,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
610994,52800,54400,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.387e+06,88,84.8485,83.8384,96.9697,20.202,12.1212
611285,,,,,,,,,,,,,,,,,,,,,,1187387,,,,,,,
611565,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
611994,53000,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6454e+06,88.8889,84,84,96.0396,16.1616,10
612285,,,,,,,,,,,,,,,,,,,,,,1190129,,,,,,,
612506,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
612994,53000,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8074e+06,89,84.8485,84.1584,97,16.1616,9
613285,,,,,,,,,,,,,,,,,,,,,,1192870,,,,,,,
613522,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
613549,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
613638,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
613994,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1566e+06,88,85.1485,83,97,18,8
614537,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
614994,53200,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9462e+06,88.8889,84.1584,82.8283,96.9697,16.1616,10
615085,,,,,,,,,,,,,,,,,,,,,,1194874,,,,,,,
615994,53200,53600,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.606e+06,89.1089,79,79,96.9697,16.8317,8
616085,,,,,,,,,,,,,,,,,,,,,,1197623,,,,,,,
616294,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
616346,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
616517,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
616890,,,,,,,,,,,,,,54.56,51.49,,,,,,,,,,,,,,
616994,53000,53800,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2594e+06,87.8788,80.8081,80,96.0784,20.202,8.08081
617085,,,,,,,,,,,,,,,,,,,,,,1200374,,,,,,,
617362,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
617994,53000,54200,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5018e+06,88.1188,85.1485,84,96.9697,22.7723,8
618275,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
618885,,,,,,,,,,,,,,,,,,,,,,1202391,,,,,,,
618993,53200,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8882e+06,88.8889,84,83,97,21,9
619158,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
619168,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
619885,,,,,,,,,,,,,,,,,,,,,,1205141,,,,,,,
619993,53000,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2966e+06,88,84.8485,84,97,17.1717,8
620183,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
620255,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
620283,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
620885,,,,,,,,,,,,,,,,,,,,,,1207890,,,,,,,
620994,53200,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4792e+06,89,85,84.1584,96.9697,16,10
621989,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
621994,53000,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3246e+06,87,81.3725,82,96.0396,16.3265,8
622011,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
622685,,,,,,,,,,,,,,,,,,,,,,1209900,,,,,,,
622994,53000,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3914e+06,88.8889,84.8485,83.8384,97,17,7.14286
623004,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
623162,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
623685,,,,,,,,,,,,,,,,,,,,,,1212634,,,,,,,
623993,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
623994,53000,53800,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5692e+06,88.1188,84,83.1683,97,17,8
624020,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
624685,,,,,,,,,,,,,,,,,,,,,,1215389,,,,,,,
624994,53200,53800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.312e+06,89,85.1485,84,96.9697,18,8.08081
625827,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
625994,53200,53800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3438e+06,87.7551,84.8485,80.8081,95,17,7.07071
626041,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
626485,,,,,,,,,,,,,,,,,,,,,,1217392,,,,,,,
626740,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
626842,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
626993,53200,54200,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5456e+06,88.1188,84,83,96.0396,19.1919,8.08081
627011,,,,,,,,,,,,,,54.52,51.57,,,,,,,,,,,,,,
627485,,,,,,,,,,,,,,,,,,,,,,1220142,,,,,,,
627994,53000,53800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0146e+06,84.1584,84.8485,84,97,16,9.90099
628485,,,,,,,,,,,,,,,,,,,,,,1222890,,,,,,,
