# Started at: 2021-02-07 10:04:48 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP1/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
683994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6934e+06,28.5714,35,28.5714,8.82353,20.202,33.3333
684994,42800,43600,43600,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4492e+06,30,41.4141,30,14.7059,15,24
685560,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
685748,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
685994,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8524e+06,27.2727,44,23.4694,8,18.3673,28.2828
686182,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
686386,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
686995,42500,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7296e+06,24.4898,43,26,7.84314,22,29.703
687994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5562e+06,29,34.3434,28.2828,9.18367,20,33
688994,42600,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6062e+06,30,41.4141,29.5918,10,15.1515,23.4694
689775,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
689994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6152e+06,26.2626,44,23.2323,8.08081,19,29.703
690994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9512e+06,26.2626,42,28.5714,7.07071,23.4694,28.2828
691164,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
691994,42800,43600,43800,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8292e+06,28.2828,35.6436,28.7129,7.07071,20,31.9588
692994,42600,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6496e+06,31,42.4242,28.5714,11.8812,16.8317,24.2424
693995,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6902e+06,25.5102,44,24,6.18557,19,26.5306
694995,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.818e+06,26,43.5644,24,7.07071,23.5294,28.5714
695994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8016e+06,29,34.3434,28.5714,8.91089,21,32.3232
696450,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
696770,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
696963,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
696995,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4614e+06,29.1667,41,30,10.2041,15.1515,24.7525
697994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5958e+06,27,43.4343,26.7327,6.93069,19,26.2626
698994,42600,43400,43600,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7264e+06,25.7426,43,24.2424,8.91089,21.2121,29.2929
699994,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4982e+06,28.5714,34.3434,29.2929,6.06061,20.202,35
700574,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
700951,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
700994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.123e+06,32,43,29.2929,12,21.2121,21.6495
701535,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
701995,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8554e+06,26,43,26,7.07071,20,27.7228
702376,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
702995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7318e+06,24.2424,43,25,8.82353,21,28.5714
703994,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.587e+06,28.5714,35,28.2828,6.12245,20.202,33.3333
704994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5232e+06,29.2929,42,29.2929,10.101,16,23.7113
705995,42600,43600,44000,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4814e+06,27,44,23.2323,7.92079,18.1818,27.2727
706511,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
706995,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.738e+06,26,42.4242,25.2525,7.07071,22.7723,31.068
707983,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
707994,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.565e+06,27.8351,35,29,8.91089,21.2121,31.6327
708947,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
708994,42500,43600,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4368e+06,30.303,40.404,28.5714,9.18367,16,25.7426
709995,42800,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4322e+06,26.2626,44.5545,24.2424,6.06061,18.1818,27.2727
710994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6236e+06,26.2626,44,26.7327,12.1212,22,29
711361,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
711776,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
711994,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9442e+06,30,35.6436,28.2828,8.91089,19.3878,32
712994,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6892e+06,29.2929,40.8163,30.303,9.18367,16,25.2525
713589,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
713994,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4164e+06,25.7732,44.5545,24.4898,8.08081,19.802,26
714995,42600,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.949e+06,26,41.8367,26.7327,8.91089,21.2121,28
715995,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9204e+06,27.2727,35,27.551,10.7843,19.3878,34
716571,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
716995,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.485e+06,30.303,41.5842,30.303,9.27835,15.8416,24.2424
717994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6288e+06,27,43.4343,25.2525,7,18.3673,26.2626
718994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7028e+06,24.4898,43,25,9.09091,21,29
719935,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
719994,42600,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.553e+06,29,35,27.551,9.90099,21,33
720163,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
720995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7868e+06,29.5918,42.5743,32,16.1616,17,24
721773,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
721995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7018e+06,26.2626,44,23.4694,9.09091,20,25.7732
722970,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
722994,42500,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.865e+06,26,43,24.2424,6.06061,21.2121,29.2929
723994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6448e+06,28.2828,34.3434,28.2828,8.91089,20.7921,32
724995,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.537e+06,31.3131,42.5743,29.2929,13,16,23.4694
725541,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
725994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6932e+06,25.2525,43.8776,25.7426,6.06061,18.1818,29
726631,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
726994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8506e+06,27,43,23.2323,8.08081,22,28.2828
727994,42600,43800,43800,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.831e+06,29,34.3434,27.551,11.6505,20.202,34.6535
728995,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4698e+06,28.5714,41.4141,29.5918,11.2245,15.1515,20.8333
729994,42500,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9702e+06,26.2626,44.1176,24.2424,7,18.1818,29
730994,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.956e+06,27,42.4242,25.2525,8.08081,26.2626,30.3922
731145,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
731994,42600,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5242e+06,29,34.3434,29,7.07071,21,34
732147,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
732945,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
732994,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8968e+06,30.6122,42,31,10.101,15,22.449
733995,42800,43400,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.523e+06,30,45,23.4694,11.6505,21.2121,26
734994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2526e+06,26.7327,43,25.2525,8.08081,25.4902,26.2626
735994,42800,43800,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9676e+06,27.8351,35,27.2727,8.08081,19.3878,32.3232
736691,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
736749,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
736994,42500,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5486e+06,31.3131,40.404,30.303,10.101,15.1515,25.2525
737369,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
737995,42600,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8164e+06,25.2525,44,23.2323,6.18557,19,28.7129
738336,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
738995,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6526e+06,25.2525,43,24.2424,11.8812,22,28
739994,42800,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5448e+06,29,34.3434,28.5714,9.80392,21,33.3333
740994,42500,43200,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.68e+06,30.9278,40.8163,31,15.1515,15.1515,25.2525
741995,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7798e+06,24.4898,43.4343,25,6.06061,20,25.5102
742355,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
742994,42500,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9274e+06,26,44.1176,24.2424,8.91089,24.2424,27
743349,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
743359,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
743994,42600,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6476e+06,28.5714,35.3535,30.303,5,23.5294,32
744994,42600,43200,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.473e+06,31.6832,42,29.2929,9.18367,19.3878,20.202
745995,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0414e+06,27.2727,44,24.2424,4.0404,23,25.7426
746751,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
746994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8296e+06,26,43.5644,24,7.92079,23.4694,25.5102
747995,42500,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5696e+06,29.2929,35.3535,29.5918,4.0404,23.7624,32
748994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8318e+06,31.3131,41.4141,31.3131,8.08081,20.3883,21.2121
749994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4106e+06,25.2525,45,25.2525,6.93069,21.4286,25.2525
750995,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.777e+06,30.6122,44,23.2323,9,26,26
751994,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5846e+06,29.2929,36,30,5.05051,22.449,30.303
752994,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4892e+06,30.303,42,31.3131,7.14286,18.1818,21.2121
753568,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
753760,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
753994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5984e+06,26,44.4444,24,6.06061,22.7723,25.7426
754572,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
754994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8566e+06,25.5102,42,26,5.10204,24.7525,27.2727
755995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8076e+06,28.2828,35.6436,29,7,22,32
756737,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
756812,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
756994,42600,43600,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8214e+06,30.303,41.8367,30.6122,9.09091,17.3469,20.4082
757994,42600,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7046e+06,27,44,25.2525,3.06122,20.4082,27
758994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8258e+06,25.2525,43.4343,26,6,25.4902,25.7732
759173,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
759995,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7616e+06,28.5714,35.6436,28.5714,6.93069,24,30.6931
760994,43200,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7788e+06,31.3131,43.1373,30.6122,8.16327,19,21
761994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7612e+06,26.2626,43.8776,25.7426,7,26.5306,26.2626
762180,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
762995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7348e+06,25.7426,43,24.2424,7.07071,24,27.2727
763994,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6742e+06,29,37.2549,29.5918,5.94059,24,30
764167,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
764778,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
764995,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5432e+06,29.5918,41.4141,31.6832,8.16327,18.1818,22
765994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9824e+06,26,45.4545,22.449,6,21.4286,25
766555,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
766871,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
766983,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
766995,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7774e+06,24.4898,42.4242,24,8,25,27
767995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6954e+06,29.2929,35,28.5714,7.84314,21.4286,28.5714
768994,42600,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7364e+06,32,42.4242,30,9,19,22.2222
769994,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6128e+06,25.5102,45,27,5.10204,21.7822,26
770383,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
770994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6716e+06,25.2525,42.5743,25,8,22,28.2828
771994,42800,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.072e+06,29.2929,35.7143,36,7.07071,19.3878,34
772994,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7662e+06,30.6122,41.5842,29.5918,11,15,23.2323
773994,42800,43800,44000,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8436e+06,26.7327,43.4343,23.4694,7.92079,18.3673,28.7129
774573,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
774994,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7832e+06,25.2525,43,25,9.90099,23.7624,28.2828
775138,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
775989,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
775995,42600,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5244e+06,27.2727,35,28.2828,6.12245,20,32.3232
776931,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
776994,43000,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6586e+06,30.6122,41.5842,30,10.2041,16,24.2424
777768,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
777994,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8362e+06,26,45,24.2424,9.80392,19.1919,28.7129
778994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7094e+06,26.2626,42,23.4694,6.12245,21.2121,29.703
779995,42800,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.996e+06,29,34.3434,28.2828,7,20,30.6122
780995,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5946e+06,30.6122,40.404,28.866,12,16,23.2323
781591,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
781994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1384e+06,28,46,25,7.07071,19.1919,32.3232
782995,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5014e+06,25.2525,42.4242,24,7.92079,22,29.2929
783995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5292e+06,29,35,29,8,19.1919,34.6535
784994,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.679e+06,30.303,42,30.303,10.101,15.1515,24.2424
785749,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
785994,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4944e+06,27,44,23.2323,7.07071,19,28.7129
786992,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
786994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5374e+06,25.2525,41.8367,28.7129,8,21.4286,28
787773,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
787934,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
787995,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5148e+06,29,35.6436,29.2929,8.08081,23.7624,29.2929
788994,43000,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4836e+06,30.6122,41,29.5918,8.16327,14.2857,23.4694
789753,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
789994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.804e+06,26.2626,44,24,7.14286,19.802,28.7129
790994,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7976e+06,24.2424,42.4242,25.2525,8.08081,22,27.2727
791995,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8682e+06,31,34.3434,29,8.16327,21.2121,36.3636
792994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.021e+06,31.3131,42,29.2929,10.2041,16,24.2424
793538,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
793539,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
793994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4086e+06,25.5102,43.4343,25,6.12245,19.1919,26
794994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9108e+06,26.7327,42.5743,24.4898,7.07071,21.7822,28.2828
795994,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8432e+06,28.5714,35,27.2727,9.09091,20.202,32.3232
796995,42800,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5854e+06,30.6122,42,30.303,12,15.1515,24
797054,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
797994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.857e+06,25.5102,44.5545,24,7.07071,20,26.2626
798994,43000,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.93e+06,25,42.8571,24.2424,8,22.549,30
799143,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
799995,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5324e+06,28.5714,34.6535,27.551,9.70874,19.3878,34
800969,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
800994,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6774e+06,31,41.4141,31,11.1111,16,22.2222
801995,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.082e+06,25.2525,47.9592,25,8.16327,19.1919,29
802994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5916e+06,25.2525,41.8367,24.2424,7.92079,21.2121,30
803995,42800,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7246e+06,27.2727,35,29,6.18557,20,32.6531
804751,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
804994,43000,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.642e+06,31.3131,41.5842,31,11.8812,15.1515,24.2424
805994,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5236e+06,26.2626,44,23.4694,6.06061,20.5882,28.7129
806994,43000,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4788e+06,25,42.4242,24.2424,10.8911,21.2121,27.551
807121,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
807994,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9404e+06,29.5918,34.3434,28.2828,7.07071,20.202,33
808995,43000,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3536e+06,29.2929,41.4141,30.303,11,16,24
809994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4792e+06,25.2525,43.5644,25.7426,7,22.2222,25
810995,42800,43800,43800,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.79e+06,27,44.4444,23.4694,6.06061,23.4694,26.5306
811771,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
811939,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
811994,43000,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6072e+06,32.6733,35.7143,27.551,10,25.4902,31
812580,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
812956,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
812994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.967e+06,32.3232,42.5743,31,7.07071,17.3469,22.2222
813994,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4872e+06,25.2525,45.5446,25.5102,5,22.2222,25
814994,42600,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0462e+06,26,43,25.2525,5,22.2222,28.2828
815966,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
815994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6498e+06,27.551,36.3636,30.3922,6.06061,25,30
816995,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4848e+06,29.2929,43,29.2929,11.8812,21.5686,21
817183,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
817751,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
