# Started at: 2021-02-07 10:20:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP1/DEMOS_OPTIMAL2.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_OPTIMAL2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
551994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6366e+06,18.8119,15.3061,9.90099,13.8614,38.6139,38
552995,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0914e+06,15.1515,13.7255,8.91089,10.101,32.6531,34
553995,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0266e+06,14,12.1212,8,10.101,40.404,39.3939
554389,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
554995,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0072e+06,18,16.1616,10,17.8218,34.3434,36
555250,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
555995,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7694e+06,20.7921,13.1313,9,13.8614,38,38.3838
556994,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9366e+06,16,13.8614,7.92079,9.09091,33.3333,33.3333
557635,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
557995,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7248e+06,15.1515,10.101,8,9.90099,39,40.5941
558995,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1748e+06,22,16.8317,11,15.8416,41,36.3636
559738,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
559995,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7978e+06,17.8218,14.2857,9,12.1212,36.3636,38.6139
560994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7414e+06,16,14.7059,7,10,32.6531,33.3333
561995,42500,43400,43600,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9584e+06,11.1111,11.1111,5.10204,12,39.3939,39
562995,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9366e+06,20.7921,16.1616,10.8911,16.8317,36.6337,35.7143
563229,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
563995,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4548e+06,14.2857,15.1515,9.09091,13,36.3636,38.6139
564796,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
564995,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6762e+06,13.8614,14.8515,6.12245,10.101,31.6327,34
565314,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
565341,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
565585,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
565994,42500,43600,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6876e+06,12.8713,13,8,11,39.604,40
566994,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8874e+06,17.3469,16.1616,12.8713,18.8119,35.7143,35.3535
567994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6568e+06,16.8317,16.6667,10.101,14,35.3535,38.3838
568793,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
568995,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.946e+06,15.1515,18.3673,10.7843,12.7451,34,33.3333
569994,42500,43800,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0808e+06,13.2653,14,7,10.101,39.3939,39.604
570943,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
570995,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9666e+06,19.1919,16,11.8812,16,35.3535,37
571995,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6858e+06,19.6078,14.2857,9,13.1313,36.3636,39.604
572994,42500,43200,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8852e+06,16,14,7,13.7255,32.6531,32.6531
573995,42500,43800,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9056e+06,14.7059,13,6,11.1111,41.1765,40
574994,42600,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7564e+06,19.1919,16.3265,11,18.8119,35,37
575374,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
575971,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
575995,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4436e+06,16.1616,17,9.90099,14.8515,36.3636,38.3838
576549,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
576995,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.855e+06,17,12.1212,7,8.16327,34.3434,33
577995,42300,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8842e+06,13.8614,14,7,13.7255,39.3939,40
578995,42600,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6288e+06,19.3878,19,10.101,15.1515,39.604,37
579994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9816e+06,20.7921,14,8.08081,13,36.7347,39.604
580030,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
580995,42500,43000,43400,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.908e+06,15,15.8416,7,11,33.3333,33.6735
581570,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
581995,42500,43400,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0802e+06,14,14.1414,7,10,38.3838,39
582151,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
582995,42600,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9252e+06,19,19,10.101,16,34.6939,37
583994,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8486e+06,16.1616,15,11.1111,14,36.3636,39.604
584774,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
584995,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.602e+06,15,12.1212,11,9.09091,33,32.3232
585435,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
585995,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8154e+06,18,11,7.07071,13.5922,39,39.3939
586376,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
586994,42600,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6198e+06,21,16.1616,10.8911,13.4021,35.3535,37
587995,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6288e+06,18,14,8.08081,14,35.7143,40.5941
588828,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
588995,42500,44000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2658e+06,14,12.2449,7.92079,12.1212,40.1961,34.0206
589994,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9686e+06,12.1212,12.1212,7.07071,12,40,40
590994,42800,43800,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9156e+06,18.3673,16,10.101,17,35.3535,36.3636
591994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7274e+06,16.6667,14,9.09091,16,38,37.3737
592994,42600,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5978e+06,13.1313,13,8,12.8713,33.6735,33
593582,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
593994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7108e+06,17,13.8614,7.92079,10.101,39,40.5941
594995,42800,43800,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6472e+06,23.5294,16,9.18367,14.1414,36.6337,36
595499,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
595995,42600,43600,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5422e+06,19.1919,13.1313,11.7647,15.6863,38,38.3838
596790,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
596995,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0232e+06,15,14,6.12245,9.18367,32.6531,32.3232
597994,42500,44000,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.145e+06,14.8515,12.8713,7.07071,13.7255,39.3939,40.5941
598995,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8074e+06,20.202,16.6667,11,21,35,37
599707,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
599995,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6654e+06,14.1414,14,10.8911,14,39,38.3838
600994,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8574e+06,15.6863,16.5049,8.16327,12.8713,33,32.6531
601995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8264e+06,11.2245,11.1111,6.06061,14,39.7959,39
602425,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
602995,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6872e+06,18,16,12.8713,16.1616,37.3737,35.6436
603180,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
603995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.792e+06,18,13.2653,9.09091,15,37,38.3838
604994,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.813e+06,15.3061,13,6.06061,9.18367,35,33.3333
605560,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
605592,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
605995,42600,44000,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7346e+06,12.1212,12,9.80392,12.8713,38.7755,40
606994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6962e+06,21.7822,18,9.18367,14.1414,35.3535,37
607198,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
607994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5098e+06,17,13.2653,11,13,36.3636,39.3939
608995,42500,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2206e+06,15.1515,14,8.08081,10.8911,38,34.3434
609994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6622e+06,18,11.8812,7.84314,9.18367,40,39
610911,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
610995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.668e+06,22.7723,16.1616,11,14,35.0515,36.3636
611995,42600,43800,44000,42100,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7582e+06,19.1919,15,9,14.8515,36.3636,40.7767
612994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5884e+06,17.6471,12,7,11,32.3232,32.9897
613994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6502e+06,16.8317,10,7,11,40,39.3939
614430,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
614994,42800,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0016e+06,20.4082,18,10.101,16.8317,37.6238,36
615627,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
615995,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8458e+06,20.5882,14,9,13,38.3838,39.2157
616994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8846e+06,14.2857,13,8,12,32.3232,32.9897
617589,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
617995,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6688e+06,14,11.8812,8.91089,12.8713,40,40
618372,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
618994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9712e+06,20.7921,15.1515,12,16,36.7347,36.3636
619994,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0474e+06,20.202,16.1616,9.18367,11.3402,37.6238,39
620994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8354e+06,17,13,7.92079,11.8812,34.3434,33
621583,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
621994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7518e+06,14,14,7.92079,10.8911,39.3939,40.404
622120,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
622994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.716e+06,18.3673,17.3469,9.18367,17.6471,36,36.6337
623994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6626e+06,17.6471,18,9,14,37,38.3838
624038,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
624995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.91e+06,13.4021,13.1313,9,9.90099,35.3535,32.3232
625697,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
625995,42600,44000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9744e+06,15,10.101,7.07071,11.1111,39,41
626994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7064e+06,20.5882,17,10.8911,18,34.6939,36.6337
627720,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
627995,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.723e+06,14.1414,14.1414,9.09091,15.1515,38,39
628777,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
628995,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8782e+06,16,13,8.91089,13.7255,34,33.3333
629585,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
629994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.764e+06,14,20.202,8.16327,10,39.3939,40
630995,42800,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6646e+06,19.1919,19,10.101,15.1515,34.6535,37
631994,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.654e+06,20.5882,13,11.7647,13,39,38.3838
632994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7552e+06,15.1515,13,10.8911,10,32.3232,33.3333
633994,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2142e+06,16,13,6.12245,10,39.3939,40
634995,42800,43600,43600,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1056e+06,22.7723,16.1616,10.101,14.8515,35.7143,35.3535
635756,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
635995,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8098e+06,15.1515,17,11,14,37.6238,39
636995,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8514e+06,16.8317,13.1313,6.06061,11,33.3333,34
637994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6372e+06,17.4757,14.7059,8,10,39,40
638931,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
638994,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6692e+06,21.2121,16,12,14.2857,35.3535,36.3636
639188,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
639985,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
639995,42500,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5786e+06,16,15.8416,10.101,16.8317,39.7959,40.1961
640029,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
640994,42500,43400,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7732e+06,16.1616,14,6.06061,10,32.3232,33.3333
641588,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
641994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7176e+06,15,13.1313,6.06061,11,39.3939,40
642995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8278e+06,21.2121,18,10.8911,15,36,35.3535
643994,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6922e+06,18.8119,14,9.09091,13.8614,38.3838,39.3939
644539,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
644994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9952e+06,14.1414,14,5.10204,13,31.3131,34.6535
645819,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
645994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7872e+06,17.6471,12.2449,7.92079,11.7647,38.3838,41
646995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8036e+06,18.1818,18,11.8812,14.1414,36,37
647995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5396e+06,16,15.1515,9.09091,14.7059,37,40
648994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9328e+06,16,12.1212,8.91089,11.1111,33.3333,34
649594,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
649995,42600,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.901e+06,17.1717,12,7.92079,16,40.404,39.7959
650145,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
650995,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7932e+06,19.3878,18.1818,10.101,15.8416,36.6337,36.6337
651995,42800,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.78e+06,15.8416,16.8317,11,13.1313,36.3636,39.604
652994,42600,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1712e+06,15,11.2245,10.101,10,34.6535,31.9588
653994,42600,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9056e+06,13,12,8,10.2041,38.7755,41.1765
654995,42500,43400,43600,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.655e+06,21,16.8317,10.3093,16.8317,35.3535,36.3636
655749,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
655880,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
655995,42600,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7984e+06,17,15,9.90099,12.8713,38.3838,38.3838
656994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9552e+06,14.2857,13,8.91089,11.2245,34.6535,33
657995,42800,44000,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6876e+06,16.8317,10.2041,5.10204,10,39.3939,40.404
658385,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
658994,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6674e+06,20.202,17,15.3846,15.1515,35.3535,36.3636
659995,42800,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6772e+06,15.1515,22.7723,12,12.2449,37,38
660769,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
660995,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6708e+06,17.8218,12,6.12245,11,32.6531,34
661353,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
661995,42800,44000,43800,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0118e+06,14.1414,12.1212,7.92079,12.7451,39.604,39.3939
662994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0036e+06,21,16.8317,10.2041,17.8218,35.7143,36.2745
663994,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.879e+06,17.1717,13.1313,10,13.1313,38.6139,39.3939
664995,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8242e+06,15.8416,11.1111,8,11.1111,33.3333,34
665630,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
665943,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
665995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.839e+06,13.1313,14.8515,7.07071,10,40,39
666956,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
666995,42800,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7716e+06,21,16.1616,11.1111,15.1515,35.3535,36.3636
667994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7636e+06,20,14.8515,8.08081,14.7059,36.3636,38.3838
668826,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
668995,42500,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7732e+06,15,13.2653,7.92079,10.101,33,33.3333
669995,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7196e+06,18,12.8713,6.18557,12,41.4141,40.404
670994,42800,43800,44400,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1178e+06,19,16,15.6863,16.1616,35.3535,36
671178,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
671994,42800,43600,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.647e+06,16.1616,14.1414,10.8911,15,39,38.3838
672995,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.873e+06,15.1515,12,8,12.7451,33.3333,33
673994,42800,43800,43800,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9694e+06,15,13,8.08081,10,40,40
674994,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6726e+06,21.2121,15.1515,9.09091,16,36.3636,36.3636
675994,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.796e+06,16,18,9,13,37,39
676007,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
676994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7748e+06,14,15.1515,7.92079,10,32.6531,34
677569,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
677586,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
677995,42500,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.146e+06,17.1717,11.8812,7.07071,10,42,39.3939
678911,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
678995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.648e+06,22,15.1515,11.8812,15,35.3535,37
679994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5516e+06,16.8317,14.1414,17.8218,17.3077,38,38.3838
680994,42500,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5758e+06,16.3265,12,6.12245,9.18367,32.3232,35
681587,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
681995,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2356e+06,14.2857,13.1313,7.92079,8.16327,39,39.3939
682994,42800,44000,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6572e+06,22.7723,16,10.101,16,35.3535,37
683995,42800,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.59e+06,17.1717,16,9,15.6863,38,38.3838
684510,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
684994,42600,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7966e+06,16.1616,14,6.06061,11.7647,33.3333,33
685995,42500,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.904e+06,17.8218,10.101,6.06061,11.8812,39,41.5842
686072,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
686994,42800,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.185e+06,20.202,17.1717,11,13.2653,36,35.3535
687994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0192e+06,18.1818,14,9.90099,14,36.0825,40
688994,42600,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.831e+06,14.8515,14,8,10.8911,34,33
689591,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
