# Started at: 2021-02-07 09:48:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP1/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
547994,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.687e+06,33,23.2323,20.7921,15,32.3529,28.2828
548994,42300,43000,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8638e+06,30.303,22.7723,16.6667,13,28.7129,24.7525
549446,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
549993,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.656e+06,47.9592,32.6531,21.4286,19,31,29
550994,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2872e+06,34.6535,26,20,17,30,27
551403,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
551994,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5912e+06,33,23.2323,19.1919,15,31.6832,29.2929
552994,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2286e+06,30.6931,21,15.8416,15.6863,23.7624,23.5294
553994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4296e+06,49,32.6531,23,19,30.303,28.2828
554994,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6988e+06,36,27.7228,18,17.1717,30.6931,28.7129
555524,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
555994,42100,43400,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4898e+06,32.3232,24,17.3469,14.2857,31,28.2828
556994,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5842e+06,30.3922,21.2121,17.6471,14,25.2427,23.7624
557994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8498e+06,48.4848,33,20.202,22.7723,28.5714,27.551
558994,42100,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.648e+06,36.6337,33.3333,20,18.1818,30.6931,27
559055,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
559994,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3114e+06,33,24.7525,16,16,30.6931,30.3922
560994,42300,42600,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5824e+06,29,22,18.4466,15,25.4902,23.7624
561452,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
561994,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.238e+06,49,31.6327,22.2222,19,28.5714,28
562614,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
562993,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4742e+06,34.3434,25.2525,20.7921,17,30,27
563994,42100,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2672e+06,33.6634,24.2424,17,13.4021,31.6832,29.2929
564994,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4596e+06,29.703,23.5294,14.1414,14.7059,24.7525,22
565587,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
565994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0196e+06,48.4848,34.3434,22.7723,18.1818,31,29
566335,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
566994,42300,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.968e+06,36,26,19.802,15.3061,30.3922,28
567994,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4628e+06,35.6436,24,17,15,32.6733,30
568213,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
568644,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
568995,42100,42800,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5384e+06,31,22.2222,15.8416,13,24,27
569994,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.796e+06,47.4747,33,20.6186,18.3673,30.303,27.2727
570994,42500,43400,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6936e+06,36.2745,25.2525,19.802,16.1616,30.6931,30.3922
571845,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
571994,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5208e+06,32.3232,23.2323,16,17,31,28.2828
572638,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
573006,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.292e+06,30,22.7723,15.8416,13,25.4902,23.7624
573814,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
573994,42500,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2362e+06,47.4747,32.6531,22.2222,19.802,30,28.2828
574994,42500,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7856e+06,34.6535,26.2626,19.1919,16.1616,31.3725,28.2828
575648,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
575994,42300,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5044e+06,33,25.2525,17.1717,14.1414,30,29
576994,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.552e+06,30,20.202,16.8317,11.3402,23,24.5098
577994,42600,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6738e+06,48.4848,33.6634,23,19.1919,30.6931,27.551
578995,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3974e+06,36.2745,26.2626,19.1919,17,34,27.2727
579420,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
579993,42300,43400,43800,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5326e+06,34,26,17.1717,15.8416,31.3131,29.4118
580994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3504e+06,29.703,21.7822,17.6471,13,25.2427,21.2121
581994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8458e+06,47.9592,32.6531,22.2222,17.5258,30.6931,29.2929
582994,42300,43600,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4228e+06,34.6535,26,19.1919,16,30,29.703
583044,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
583836,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
583994,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5256e+06,32.3232,23.2323,21.3592,14.1414,30,29
584731,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
584993,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6818e+06,31.3725,22.7723,16,14,24.7525,25.2427
585022,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
585710,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
585994,42600,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4986e+06,47.4747,32.6531,21.2121,20.202,29.2929,26.8041
586994,42300,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5188e+06,34,26,21,16.1616,30.6931,28.4314
587994,42300,43000,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5534e+06,33.6634,23.4694,17.8218,12.3711,31,29
588994,42100,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6792e+06,34.6535,22.7723,20.202,14,25.2427,23
589994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5552e+06,48.4848,33.3333,23.7624,19.1919,29.5918,27.2727
590625,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
590994,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4602e+06,34.6535,27,18,17.6471,30.3922,30.6931
591994,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2968e+06,32.3232,23.4694,17.3469,13.2653,31,31.3725
592994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2982e+06,29.703,21.7822,16.6667,14,24.5098,22.7723
593454,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
593994,42500,43000,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6672e+06,48.4848,31.9588,23.2323,16.4948,29.2929,28.2828
594238,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
594244,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
594994,42600,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4172e+06,35.6436,27.451,17.1717,18.1818,30.6931,28.7129
595773,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
595994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6912e+06,33.3333,23.4694,19.6078,15,30.6931,29.2929
596229,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
596994,42600,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4684e+06,29.703,21,18.4466,14.8515,26.2136,22.7723
597994,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5588e+06,47.9592,32.3232,20.4082,19.3878,29.2929,28.2828
598994,42300,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.587e+06,36.6337,26.2626,18.1818,18,34,30.0971
599994,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6818e+06,32,26,18.8119,14.1414,31,30
600994,42300,43200,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8766e+06,31,22,14,12.1212,23,22.7723
601994,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9566e+06,48.5149,32.6531,22.449,18.1818,31.3725,29
602994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3544e+06,34.3434,26,20.5882,17,29.2929,30.6931
603127,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
603994,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9506e+06,34,23.2323,18,15.1515,31.3725,28
604633,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
604994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3992e+06,30.3922,21,15.8416,16.5049,24.7525,22.7723
605833,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
605994,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5262e+06,48.4848,34,20.4082,19.1919,30,27.551
606994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2958e+06,34.3434,25.2525,20.7921,17,29.703,30.3922
607434,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
607846,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
607994,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6652e+06,34.3137,25,17.8218,14.2857,31,28
608994,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2206e+06,29.2929,21.2121,16.6667,14.8515,23,25.9615
609994,42100,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.658e+06,48.4848,34,25,20.6186,31.3131,27.551
610994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4106e+06,34.6535,26.7327,20.7921,17.6471,30.303,27.7228
611994,42500,43600,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.641e+06,32.3232,24.2424,17.1717,13.1313,32.0388,31
613006,42500,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7104e+06,30.6931,21,15.6863,17.4757,24,23.7624
613036,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
613994,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8582e+06,49.505,32.9897,19.3878,18.3673,28.2828,28
614994,42600,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.741e+06,35,27,17.1717,18.8119,29.2929,29.703
615043,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
615892,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
615994,42600,43200,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7582e+06,34.3434,25,17.8218,15,31,29.4118
616644,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
616994,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.812e+06,31.3725,22,16.6667,13,26.2136,23
617994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2778e+06,48.4848,31.9588,22,19.3878,29,26.8041
618638,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
618994,42300,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2906e+06,35.6436,27.451,18,18,28.2828,30.6931
619851,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
619994,42300,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8954e+06,34.6535,25.5102,21.4286,12.3711,31.3725,30.6931
620744,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
621006,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5114e+06,30,21.2121,16,14.8515,23.7624,23.5294
621994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5346e+06,49,32.6531,22,19.802,28.2828,29.5918
622994,42300,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6224e+06,34.3434,25,19,15.4639,32.3529,27.7228
623994,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.263e+06,33.6634,23.4694,17,15.1515,31,29
624240,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
624994,42500,43000,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3458e+06,30.3922,24.5098,15.8416,14.7059,24.7525,23
625454,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
625956,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
625994,42600,43000,43600,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7908e+06,47.4227,32.6531,21.4286,16.6667,29.703,28.2828
626994,42500,43600,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.549e+06,36,25.2525,19.1919,17.8218,31,27.2727
627994,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.635e+06,33.6634,23.2323,17,16,32.0388,30
628994,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6906e+06,30.6931,21.7822,18.4466,14.7059,24.7525,25.2427
629845,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
629994,42600,43400,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6718e+06,48.9796,32.6531,23.2323,17.5258,31.3131,30.303
630994,42600,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2898e+06,35.2941,26,20.7921,16.3265,30,28.4314
631855,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
631994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6774e+06,32.3232,24,18,16,30.303,28.2828
632994,42300,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8012e+06,29.703,22,15.1515,14,26.2136,22.7723
633994,42800,43400,44000,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.539e+06,49,32.6531,21.2121,20,30,27.2727
634994,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4518e+06,34.3434,25.2525,19.802,16.1616,30.6931,29.4118
635993,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8328e+06,33,25,19,15,31.6832,28
636017,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
636633,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
637002,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4002e+06,30.3922,22,14.8515,14,23.7624,23.2323
637994,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7288e+06,49,34,21.4286,15.4639,29.5918,29.703
638994,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4172e+06,34.3434,25.2525,19,17.8218,30.3922,27.7228
639043,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
639140,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
639994,42500,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.782e+06,33,26,17,17,31,34.3434
641006,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.476e+06,29.703,23.7624,15.8416,15.534,24,22.7723
641050,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
641994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9732e+06,49,31.6327,21.2121,19.1919,30,27.8351
642994,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6344e+06,35,26.5306,19.802,16.1616,29.703,28
643994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3042e+06,32,23.2323,16.3265,15,32.6733,27.2727
644642,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
645006,42500,43200,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9216e+06,30.6931,25.4902,14.8515,13.1313,23.7624,24.5098
645442,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
645993,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5108e+06,47.4747,31.9588,19.5876,18.3673,29.2929,28.2828
646077,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
646650,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
646994,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3336e+06,35,26,19.802,18.6275,31.6832,26.7327
647044,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
647994,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7782e+06,34.3137,24.4898,17,15.1515,30.6931,29.2929
649006,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4198e+06,30,21.7822,16.8317,13.8614,26.2136,23.5294
649994,42800,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5104e+06,48.4848,39.3939,23.2323,19.1919,30.303,27.551
650994,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6822e+06,35.6436,27.2727,17,16.3265,31,30.3922
651994,42300,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.629e+06,32.3232,24,16.3265,15.8416,30,29
652255,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
652994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2934e+06,29.703,22.7723,14.1414,13.8614,23.2323,24.5098
653994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7856e+06,49,34.3434,22,16.3265,30.6931,28.2828
654994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6752e+06,34.3434,27,20.7921,16.1616,30.6931,28
655994,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.283e+06,32,24.2424,18.8119,13.1313,31,30.6931
656141,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
657006,42300,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5576e+06,30.6931,22.7723,14,14,24.7525,23
657456,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
657536,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
657854,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
657994,42600,43400,43800,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5688e+06,49,33.3333,21,17.5258,28.5714,28.2828
658994,42500,43600,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3164e+06,36,27,18.1818,18.6275,31.3725,29.703
659994,42600,43400,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6274e+06,33,23.4694,19.6078,14.1414,33.3333,29.703
660994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4926e+06,30.3922,22.7723,16.8317,12.1212,25.4902,24
661441,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
661994,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5132e+06,48.4848,32.6531,22.2222,20.202,28.2828,27.551
662994,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.373e+06,34,26.2626,18.8119,14.433,32.6923,29
663994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4054e+06,34.6535,25.2525,17.1717,15.6863,31.6832,28.7129
664994,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7442e+06,30,21,16.8317,13,23,24.5098
665994,42800,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.337e+06,48,33.3333,23,18.5567,28.5714,28.2828
666205,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
666994,42300,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5722e+06,35.3535,26,19.1919,15.3061,29.703,30.3922
667994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2914e+06,33,23.2323,19.6078,15.8416,30.303,29
668633,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
668643,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
669006,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6562e+06,29.703,22.7723,16.6667,13.8614,25.2427,25.2427
669994,42600,43800,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5166e+06,47.4747,32.6531,21.4286,20.4082,30.303,32.3232
670242,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
670994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4096e+06,35.6436,28.7129,19,16,30,29
671994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5298e+06,32,23.2323,17.8218,14,31,28.5714
672994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4266e+06,30.6931,21.2121,16.8317,13,23,21.7822
673994,43000,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8548e+06,48.9796,33,22.2222,17.3469,30.303,29
674994,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5564e+06,34,25.5102,20.7921,18.4466,28.7129,27.2727
675400,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
675933,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
675994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.874e+06,33,23.2323,18.1818,14,31,29.4118
676265,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
676994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6918e+06,32.3529,21.7822,14.8515,13.8614,24.5098,23.7624
677994,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8194e+06,47.9592,33.3333,19.3878,16.6667,29,27.2727
678994,42500,43200,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5848e+06,34.6535,27,18.8119,16,28.2828,28
679047,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
679994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5914e+06,32,25.2525,16.1616,15,31.3725,27.551
680649,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
681006,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.826e+06,31.3725,23.7624,14.8515,14.7059,29,22.7723
681009,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
681994,42800,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0886e+06,47.9592,31.6327,22.449,17.3469,30,28.7129
682994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4976e+06,34,26,19.802,14.1414,29.703,27.7228
683838,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
