# Started at: 2021-02-07 10:52:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP1/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
547994,41900,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5584e+06,29.703,33.6634,51.4851,13.4021,28,18
548994,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.661e+06,31,32,41,22,25.2525,21.7822
549993,42300,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4636e+06,45.5446,45.098,58,19,25,16.8317
550993,41900,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7298e+06,30.303,33,46,19.3878,24.2424,21.2121
551993,41900,43200,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4868e+06,28.7129,32,50,16.6667,26.2626,18
552753,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
552993,42100,42600,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6678e+06,30.6931,33,39.604,14.433,25,20.202
553656,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
553993,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0292e+06,44.898,44,57.5758,20.7921,27,15.1515
554993,42100,43200,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5792e+06,31,34,46,19.1919,22.6804,22.7723
555318,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
555993,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6572e+06,30.6931,32,50,18.8119,26,17.1717
556053,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
556741,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
556994,42100,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5352e+06,31.6832,32,39.604,16,25.5102,22.549
557993,42500,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6212e+06,46,45,57,17.5258,27,17
558994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4794e+06,32.3232,34.6535,47,23.5294,22.449,25
559936,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
559993,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6326e+06,28,33.6634,49.4949,16,28,16.1616
561001,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4734e+06,31,32,40.5941,18.6275,26,21.5686
561993,42500,43000,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6034e+06,45.5446,44,58.4158,18.1818,24.4898,15.1515
562993,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.658e+06,30.303,34,46,18,25.7426,24.5098
563952,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
563993,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9438e+06,28.7129,31.3131,49.4949,12.1212,29,18.1818
564868,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
564994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.334e+06,30,33,41,12.1212,24.2424,23.2323
565378,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
565994,42100,43000,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6802e+06,44.5545,44,57.8431,17.3469,24.2424,18.8119
566993,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7034e+06,28.5714,34.6535,46.4646,20,24.7525,23
567144,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
567993,42300,43200,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6306e+06,29.703,32.3529,49,16.6667,28.2828,17
568993,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3362e+06,30.303,34,40.5941,15,25.2525,26.7327
569551,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
569993,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7146e+06,44.4444,45,59.4059,16.1616,25.7426,19.802
570993,42500,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.744e+06,30.6931,35.6436,46,18,25.2525,23
571993,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7138e+06,28.2828,31.3131,50.495,12.1212,29,19.6078
573001,42300,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3168e+06,31,32,40.404,14,26.4706,23
573993,42300,43000,43400,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6696e+06,44.4444,43.4343,58.1633,16.1616,23.4694,19.1919
574444,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
574993,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7354e+06,32.3529,35.2941,47,17,25.2525,23
575149,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
575440,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
575994,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5366e+06,28.2828,32.6733,50.4854,14.8515,27,19.1919
576851,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
576994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5352e+06,29.2929,31.3131,39.7959,12.3711,24.2424,23.2323
577545,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
577993,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5018e+06,44.898,45.5446,58,18.4466,25.2525,17.1717
578993,42300,43200,43600,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6888e+06,31,33.3333,47,23.4694,24,24
579993,42100,43200,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7316e+06,29,31.3131,51,12,28.7129,20
580749,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
581000,42300,43200,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5202e+06,32.6733,32,42.1569,13.8614,24.4898,25.2427
581994,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4496e+06,44.4444,44,57.1429,16.1616,25.2525,17.1717
582993,42500,43200,43600,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.561e+06,31.3131,33.3333,46,16.4948,25,24
583938,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
583994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8792e+06,29,33.6634,51,13.7255,27.7228,18.8119
584745,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
584997,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7028e+06,29.703,33.6634,39.604,12.5,25.5102,21.2121
585502,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
585993,42300,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7064e+06,43.8776,43.4343,58,17,25,19.802
586347,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
586993,42500,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4428e+06,31.3725,33.3333,48.5149,17,25,24.2424
587951,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
587993,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5898e+06,29.2929,32.6733,50.5051,13,27,19.1919
588063,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
588994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4812e+06,30,33,41.5842,12.1212,31,23.4694
589994,42300,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.61e+06,44,44.5545,57.4257,17.8218,26,18.8119
590994,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5434e+06,29.8969,33.3333,46.4646,16.3265,24.2424,24
591947,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
591994,42100,42800,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4322e+06,29.703,31,49.4949,15.8416,26.5306,18.8119
592060,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
593001,42300,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.35e+06,31.3725,34.6535,39.604,15.1515,26.7327,22
593993,42100,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9958e+06,45,44,58.1633,15.3061,24,18.3673
594994,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6294e+06,31.3131,34,47,18.8119,26,23.5294
595567,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
595994,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5692e+06,29,32,50.495,16,27,17
596994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.368e+06,30.303,32,38.3838,17,24.4898,21
597546,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
597994,42600,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5364e+06,45.5446,44.5545,58,19,24.2424,17.8218
598353,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
598993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.448e+06,30.303,34,46.4646,24.5098,24,28
599993,42300,43600,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3746e+06,28.2828,32,50.9804,16,28.4314,18
600994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5112e+06,30,32,38.3838,14.2857,23.4694,22.2222
601993,42300,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.801e+06,45.5446,44,58,16.1616,25.2525,17.8218
602993,42100,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6104e+06,31.3131,34.6535,47,18.1818,23.4694,23.2323
603994,42100,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.82e+06,28,31.6327,49.505,17.3077,28,18.1818
604994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5586e+06,29,31.6832,39.3939,15,25.2525,22.7723
605536,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
605628,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
605993,42500,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.782e+06,46,44.4444,58,16.1616,25.7426,18
606993,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8304e+06,32,33,46.4646,15.4639,24.4898,22.449
607993,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5498e+06,27.2727,31.3131,50.495,12.2449,28,20.3883
608755,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
608993,42100,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5062e+06,34,33.6634,44.4444,15.1515,23.2323,20.6186
609994,42300,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.53e+06,44,44.4444,58,20,25.7426,18.6275
610341,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
610460,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
610994,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4276e+06,29.5918,35.6436,45.4545,18.5567,22.449,22
611258,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
611994,42100,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3954e+06,30.3922,32.3232,50.9804,15.8416,25.2525,19.802
612994,42100,43200,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3312e+06,29.2929,32.3232,38.3838,19,23.2323,21
613993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7524e+06,45,46.0784,59,18.1818,27,15.1515
614344,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
614993,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7828e+06,32.6733,33.3333,46,19.1919,22.2222,23
615692,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
615994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4048e+06,30,33,50,17.8218,25.7426,19
616993,42500,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.488e+06,30,33.3333,39,16.8317,24.2424,20.202
617994,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6432e+06,44,45.5446,58,18.5567,24.4898,15.8416
618994,42300,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6334e+06,29.5918,34,45.4545,18.8119,24.2424,24
619158,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
619943,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
619994,42100,42800,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.453e+06,30.3922,31.3131,50.5051,14,28.2828,23
620993,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3556e+06,29.2929,31.6327,41,12.1212,26.7327,21.4286
621994,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1626e+06,46,44.5545,58,18.8119,24.4898,18.6275
622470,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
622994,42300,43400,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5546e+06,32,34.3434,46.5347,17.3469,24,23
623993,42300,43400,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.499e+06,29.2929,32.6733,50,15.8416,27.2727,17.8218
624994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.764e+06,30.6931,32,38.3838,16.4948,24.2424,19.3878
625755,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
625993,42500,43000,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.937e+06,46,44,58.4158,19,26.2626,16
626993,42300,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9176e+06,29.2929,33.6634,45.4545,21.7822,24,21.2121
627135,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
627994,42100,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5412e+06,29,33,50,15.3061,26.5306,18.6275
628859,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
628994,42300,43000,43600,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.449e+06,30.6931,32.3232,40,13.4021,24.7525,22.7723
629561,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
629993,42500,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6746e+06,45.4545,45,58.4158,17.1717,24.7423,23
630994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5016e+06,29,34.3434,46.4646,22.7723,24.7525,22
631142,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
631994,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7164e+06,29,32.3529,50.495,14.433,27,18.1818
632994,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4952e+06,30.3922,32,38.7755,14,24.4898,23
633993,42500,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5146e+06,44.4444,45.5446,58.4158,19.802,25,18
634452,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
634994,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7104e+06,32,34,46,19.1919,24.7525,22
635820,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
635939,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
635994,42100,43200,43200,41900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5824e+06,28.7129,32.3232,50.495,16,28,17
636994,42500,43200,43400,41900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6148e+06,31.3131,32,39,14.2857,26,21
637993,42300,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.734e+06,44.4444,44,57.5758,19.802,23.2323,17.1717
638993,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.692e+06,31.6832,34,46,17.3469,25,25.7426
639963,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
639994,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6196e+06,32.9897,32,50.495,15,26.5306,19.802
640994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3682e+06,31.068,31.3131,39.3939,15,25,23.2323
641993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1984e+06,44.3299,44,59,15.3061,26,18
642341,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
642993,42300,43200,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6964e+06,30.303,34,46.4646,19,24.2424,23.7624
643994,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5568e+06,28.7129,31.6832,49.505,13,27.2727,19.3878
644994,42300,42800,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6698e+06,31.3725,32.6733,39.604,13.2653,26,21.7822
645664,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
645883,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
645993,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.658e+06,43.8776,44.3299,58,16.3265,25.2525,18
646994,42500,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.424e+06,31,33.3333,47,20.5882,26,22.2222
647258,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
647940,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
647993,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.613e+06,28.2828,31.6832,51,12.8713,28.7129,19
648732,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
648994,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5604e+06,31.3725,32,39.3939,14.1414,26.2626,23
649993,42300,42800,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7358e+06,46,45.5446,58,20,29,18
650994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1742e+06,29.2929,34.3434,47,17,23.4694,22.2222
651137,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
651994,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4648e+06,29.703,32,50,10.3093,27,20.7921
652994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5134e+06,31.3725,32,39,15.6863,26.7327,22.7723
653539,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
653993,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8576e+06,44.4444,45,58.4158,18,25.2525,18
654993,42300,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4404e+06,30.6931,34,47.4747,18.1818,24,25.7426
655949,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
655994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5726e+06,31.6832,32,49,11.2245,26.2626,18.1818
656993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.691e+06,30,32,41.5842,13,26,25
657646,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
657994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4402e+06,44.4444,46,58.5859,16.1616,24.2424,19
658993,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.584e+06,30,33.6634,47,18.1818,23.2323,24.7525
659137,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
659993,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7534e+06,30,33,50,12,30,24
660994,42100,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7724e+06,30,34.6535,40,12.1212,23.4694,23.7624
661535,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
661536,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
661993,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6428e+06,44,44.4444,57.5758,17.1717,25.7426,18.8119
662993,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3896e+06,31,33.3333,47.0588,17.3469,25.7426,23.7624
663994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6882e+06,28.7129,32.3232,49.4949,15.6863,25.5102,18.1818
664736,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
664994,42300,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5888e+06,30.6931,32.3529,39,14.2857,27.7228,23.7624
665657,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
665994,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4816e+06,44.4444,44,57.5758,17.1717,24.2424,18
666018,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
666994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5878e+06,32,33.3333,46.4646,18.1818,25,24
667993,42300,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5158e+06,28.2828,32,50.495,13,29,17
668859,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
669000,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8492e+06,31.3725,33.6634,40.5941,15,26,21.7822
669994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.876e+06,43.4343,45.6311,63.6364,15.3061,24.4898,16.6667
670335,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
670993,42600,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6008e+06,30.303,33.3333,46.4646,20.7921,24,23.4694
671939,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
671993,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3376e+06,30.3922,32,49.505,13.2653,27,19.802
672994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5124e+06,30,31,41,11.2245,26,23
673993,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5752e+06,44.4444,44,58.5859,17,25.5102,18.1818
674994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7472e+06,31,33.3333,47,17,23.2323,23.2323
675994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4398e+06,27.551,32.6733,49.4949,16.8317,28.2828,17.1717
676080,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
676994,42300,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5066e+06,29.703,33,39.604,13.2653,25,23
677994,42500,43200,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5576e+06,44.4444,44,58.5859,17.8218,25,22.3301
678993,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3274e+06,29.8969,34,47.5248,16.3265,24.2424,22.6804
679993,42300,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5552e+06,36.2745,31.3131,49.4949,17.8218,26.5306,17
680072,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
680993,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4834e+06,29.2929,32.6733,40.5941,15.1515,26.7327,20.202
681541,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
681993,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5804e+06,45.5446,45,57.5758,19,25.5102,15.1515
682341,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
682993,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.582e+06,29.2929,34,46,19.3878,24.7525,22.7723
683993,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9178e+06,28.5714,31.3131,50.5051,17.8218,26,17.1717
684057,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
