# Started at: 2021-03-20 02:52:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.35485e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.35489e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.355e+06,52300,53400,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3482e+06,98,93.9394,83,72.2772,18,17.6471
1.35519e+06,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
1.35535e+06,,,,,,,,,,,,,,,,,,,,,,1114589,,,,,,,
1.35535e+06,,,,,,,,,,,,,,,,,,,,,,1222794,,,,,,,
1.35541e+06,,,,,,,,,,,,,,62.28,58.03,,,,,,,,,,,,,,
1.35563e+06,,,,,,,,,,,,,,,,,,,,,,1066795,,,,,,,
1.356e+06,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.394e+06,100,97,90.099,81,25,18
1.35656e+06,,,,,,,,,,,,,,,,,,,,,,1115594,,,,,,,
1.35656e+06,,,,,,,,,,,,,,,,,,,,,,1223784,,,,,,,
1.35683e+06,,,,,,,,,,,,,,,,,,,,,,1067763,,,,,,,
1.357e+06,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3396e+06,98,93.0693,83.1683,77.7778,28,21
1.35729e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.35775e+06,,,,,,,,,,,,,,,,,,,,,,1116625,,,,,,,
1.35775e+06,,,,,,,,,,,,,,,,,,,,,,1224897,,,,,,,
1.35799e+06,52600,53000,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.088e+06,97.0297,94.0594,84.1584,75,21,14.2857
1.35803e+06,,,,,,,,,,,,,,,,,,,,,,1068730,,,,,,,
1.35846e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.35895e+06,,,,,,,,,,,,,,,,,,,,,,1117541,,,,,,,
1.35895e+06,,,,,,,,,,,,,,,,,,,,,,1225981,,,,,,,
1.359e+06,52300,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6038e+06,98,93.9394,83,73.5294,26,19
1.35923e+06,,,,,,,,,,,,,,,,,,,,,,1069697,,,,,,,
1.35973e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.36e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5704e+06,98,96.0396,90.099,83,22.7723,16.1616
1.36016e+06,,,,,,,,,,,,,,,,,,,,,,1118538,,,,,,,
1.36016e+06,,,,,,,,,,,,,,,,,,,,,,1227095,,,,,,,
1.36042e+06,,,,,,,,,,,,,,,,,,,,,,1070633,,,,,,,
1.36091e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.361e+06,52500,54000,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0636e+06,98.0198,94,83.1683,72,16.3265,16
1.36135e+06,,,,,,,,,,,,,,,,,,,,,,1119565,,,,,,,
1.36135e+06,,,,,,,,,,,,,,,,,,,,,,1228194,,,,,,,
1.36163e+06,,,,,,,,,,,,,,,,,,,,,,1071535,,,,,,,
1.362e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0498e+06,100,97.0297,90,81.1881,23.7624,16.8317
1.36256e+06,,,,,,,,,,,,,,,,,,,,,,1120595,,,,,,,
1.36256e+06,,,,,,,,,,,,,,,,,,,,,,1229309,,,,,,,
1.36283e+06,,,,,,,,,,,,,,,,,,,,,,1072505,,,,,,,
1.363e+06,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5976e+06,97,93.9394,83,77.7778,27.2727,20
1.36328e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.36375e+06,,,,,,,,,,,,,,,,,,,,,,1121626,,,,,,,
1.36375e+06,,,,,,,,,,,,,,,,,,,,,,1230415,,,,,,,
1.36399e+06,52600,53200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9506e+06,98,94,84,75.2475,22,16
1.36403e+06,,,,,,,,,,,,,,,,,,,,,,1073473,,,,,,,
1.36447e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.36495e+06,,,,,,,,,,,,,,,,,,,,,,1122659,,,,,,,
1.36495e+06,,,,,,,,,,,,,,,,,,,,,,1231528,,,,,,,
1.365e+06,52600,54000,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8526e+06,98.0198,93.0693,83,73,26,18.1818
1.36523e+06,,,,,,,,,,,,,,,,,,,,,,1074420,,,,,,,
1.36527e+06,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
1.3655e+06,,,,,,,,,,,,,,62.20,58.07,,,,,,,,,,,,,,
1.36572e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.366e+06,52600,53800,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0322e+06,97.9798,97,90.1961,83.1683,26.2626,15
1.36616e+06,,,,,,,,,,,,,,,,,,,,,,1123674,,,,,,,
1.36616e+06,,,,,,,,,,,,,,,,,,,,,,1232620,,,,,,,
1.36643e+06,,,,,,,,,,,,,,,,,,,,,,1075383,,,,,,,
1.36693e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.367e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5332e+06,97.0588,93.1373,83,72.2772,17,16.1616
1.36735e+06,,,,,,,,,,,,,,,,,,,,,,1124666,,,,,,,
1.36735e+06,,,,,,,,,,,,,,,,,,,,,,1233718,,,,,,,
1.36763e+06,,,,,,,,,,,,,,,,,,,,,,1076338,,,,,,,
1.368e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9734e+06,100,97,90,81.8182,23,16.1616
1.36855e+06,,,,,,,,,,,,,,,,,,,,,,1125614,,,,,,,
1.36855e+06,,,,,,,,,,,,,,,,,,,,,,1234815,,,,,,,
1.36883e+06,,,,,,,,,,,,,,,,,,,,,,1077305,,,,,,,
1.369e+06,53000,53600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0752e+06,97.9798,94,83,77.2277,28,20
1.36927e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.36975e+06,,,,,,,,,,,,,,,,,,,,,,1126635,,,,,,,
1.36975e+06,,,,,,,,,,,,,,,,,,,,,,1235911,,,,,,,
1.37e+06,52600,53400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0998e+06,98,94,84.3137,75.2475,21,16.6667
1.37003e+06,,,,,,,,,,,,,,,,,,,,,,1078256,,,,,,,
1.37049e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.37095e+06,,,,,,,,,,,,,,,,,,,,,,1127563,,,,,,,
1.37095e+06,,,,,,,,,,,,,,,,,,,,,,1237018,,,,,,,
1.371e+06,52600,54400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1906e+06,97.0588,94,83,73,27,18.1818
1.37123e+06,,,,,,,,,,,,,,,,,,,,,,1079222,,,,,,,
1.37171e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.37199e+06,52600,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.795e+06,97.9798,96.0396,90.099,83,24.7525,14.1414
1.37215e+06,,,,,,,,,,,,,,,,,,,,,,1128587,,,,,,,
1.37215e+06,,,,,,,,,,,,,,,,,,,,,,1238101,,,,,,,
1.37243e+06,,,,,,,,,,,,,,,,,,,,,,1080189,,,,,,,
1.373e+06,52500,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.905e+06,98,93.9394,83,72.2772,18,16
1.37335e+06,,,,,,,,,,,,,,,,,,,,,,1129619,,,,,,,
1.37335e+06,,,,,,,,,,,,,,,,,,,,,,1239216,,,,,,,
1.37363e+06,,,,,,,,,,,,,,,,,,,,,,1081157,,,,,,,
1.374e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0646e+06,100,97.0297,90.099,82,22.2222,16.8317
1.37405e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.37456e+06,,,,,,,,,,,,,,,,,,,,,,1130526,,,,,,,
1.37456e+06,,,,,,,,,,,,,,,,,,,,,,1240313,,,,,,,
1.37483e+06,,,,,,,,,,,,,,,,,,,,,,1082079,,,,,,,
1.375e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1448e+06,98,93.0693,83.1683,77,28.2828,19.1919
1.37526e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.37534e+06,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
1.37559e+06,,,,,,,,,,,,,,62.37,58.28,,,,,,,,,,,,,,
1.37575e+06,,,,,,,,,,,,,,,,,,,,,,1131559,,,,,,,
1.37575e+06,,,,,,,,,,,,,,,,,,,,,,1241426,,,,,,,
1.37599e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0206e+06,97.0297,94,84,75,23,17.1717
1.37603e+06,,,,,,,,,,,,,,,,,,,,,,1083046,,,,,,,
1.3765e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.37695e+06,,,,,,,,,,,,,,,,,,,,,,1132590,,,,,,,
1.37695e+06,,,,,,,,,,,,,,,,,,,,,,1242540,,,,,,,
1.377e+06,52600,53200,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6512e+06,98,93.9394,83,73.2673,26.2626,19
1.37723e+06,,,,,,,,,,,,,,,,,,,,,,1084012,,,,,,,
1.3777e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.378e+06,52800,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.703e+06,98,96.0784,90.099,83.1683,23.7624,15
1.37815e+06,,,,,,,,,,,,,,,,,,,,,,1133582,,,,,,,
1.37815e+06,,,,,,,,,,,,,,,,,,,,,,1243548,,,,,,,
1.37843e+06,,,,,,,,,,,,,,,,,,,,,,1084934,,,,,,,
1.379e+06,52600,53800,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5688e+06,98,94,83.1683,72,16.3265,15.1515
1.37936e+06,,,,,,,,,,,,,,,,,,,,,,1134614,,,,,,,
1.37936e+06,,,,,,,,,,,,,,,,,,,,,,1244663,,,,,,,
1.37963e+06,,,,,,,,,,,,,,,,,,,,,,1085899,,,,,,,
1.37999e+06,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2044e+06,100,97,90,82,24.7525,16
1.38007e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.38055e+06,,,,,,,,,,,,,,,,,,,,,,1135646,,,,,,,
1.38055e+06,,,,,,,,,,,,,,,,,,,,,,1245778,,,,,,,
1.38083e+06,,,,,,,,,,,,,,,,,,,,,,1086861,,,,,,,
1.381e+06,52600,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2788e+06,97.0588,93.9394,83,77,27.7228,19.1919
1.38125e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.38175e+06,,,,,,,,,,,,,,,,,,,,,,1136674,,,,,,,
1.38175e+06,,,,,,,,,,,,,,,,,,,,,,1246875,,,,,,,
1.38199e+06,52500,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5366e+06,98,94.0594,84.1584,75,23.7624,15.3061
1.38203e+06,,,,,,,,,,,,,,,,,,,,,,1087820,,,,,,,
1.38252e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.38295e+06,,,,,,,,,,,,,,,,,,,,,,1137705,,,,,,,
1.38295e+06,,,,,,,,,,,,,,,,,,,,,,1247989,,,,,,,
1.383e+06,52300,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3314e+06,98,93.0693,83,73.2673,25.7426,20.5882
1.38323e+06,,,,,,,,,,,,,,,,,,,,,,1088789,,,,,,,
1.38369e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.384e+06,52600,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1176e+06,98,96.9697,90.1961,83,23.2323,14.2857
1.38415e+06,,,,,,,,,,,,,,,,,,,,,,1138702,,,,,,,
1.38415e+06,,,,,,,,,,,,,,,,,,,,,,1249100,,,,,,,
1.38443e+06,,,,,,,,,,,,,,,,,,,,,,1089751,,,,,,,
1.385e+06,52300,54200,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9404e+06,97,93.0693,83,72.549,18,16
1.38535e+06,,,,,,,,,,,,,,,,,,,,,,1139734,,,,,,,
1.38535e+06,,,,,,,,,,,,,,,,,,,,,,1250215,,,,,,,
1.3854e+06,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
1.38563e+06,,,,,,,,,,,,,,,,,,,,,,1090715,,,,,,,
1.3857e+06,,,,,,,,,,,,,,62.28,58.11,,,,,,,,,,,,,,
1.386e+06,52800,53200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0796e+06,100,97.0297,90,81.8182,24,17.8218
1.38608e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.38613e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.38655e+06,,,,,,,,,,,,,,,,,,,,,,1140758,,,,,,,
1.38655e+06,,,,,,,,,,,,,,,,,,,,,,1251326,,,,,,,
1.38683e+06,,,,,,,,,,,,,,,,,,,,,,1091356,,,,,,,
1.387e+06,52600,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5312e+06,98,94,83,77,27.7228,20.202
1.38776e+06,,,,,,,,,,,,,,,,,,,,,,1141792,,,,,,,
1.38776e+06,,,,,,,,,,,,,,,,,,,,,,1252438,,,,,,,
1.38799e+06,52600,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8678e+06,97.9798,93.9394,84.3137,75.4902,21.2121,16
1.38803e+06,,,,,,,,,,,,,,,,,,,,,,1092323,,,,,,,
1.38895e+06,,,,,,,,,,,,,,,,,,,,,,1142821,,,,,,,
1.38895e+06,,,,,,,,,,,,,,,,,,,,,,1253536,,,,,,,
1.389e+06,52300,53800,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.403e+06,97.0588,94,82.8283,73,26.7327,18.1818
1.38923e+06,,,,,,,,,,,,,,,,,,,,,,1093276,,,,,,,
1.38965e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.38968e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.39e+06,52600,53400,53400,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2364e+06,98,96.0784,90.099,83,23.2323,15.8416
1.39016e+06,,,,,,,,,,,,,,,,,,,,,,1143826,,,,,,,
1.39016e+06,,,,,,,,,,,,,,,,,,,,,,1254640,,,,,,,
1.39043e+06,,,,,,,,,,,,,,,,,,,,,,1094245,,,,,,,
1.39099e+06,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.908e+06,97.9798,93.9394,83.1683,72,17.8218,15.1515
1.39135e+06,,,,,,,,,,,,,,,,,,,,,,1144733,,,,,,,
1.39135e+06,,,,,,,,,,,,,,,,,,,,,,1255738,,,,,,,
1.39163e+06,,,,,,,,,,,,,,,,,,,,,,1095149,,,,,,,
1.392e+06,52500,53000,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6262e+06,100,97,89.1089,82,23.2323,16
1.3921e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.39212e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.39255e+06,,,,,,,,,,,,,,,,,,,,,,1145765,,,,,,,
1.39255e+06,,,,,,,,,,,,,,,,,,,,,,1256850,,,,,,,
1.39283e+06,,,,,,,,,,,,,,,,,,,,,,1096116,,,,,,,
1.393e+06,52500,53200,53400,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0264e+06,98,93.0693,84,77.2277,27.2727,20.7921
1.39375e+06,,,,,,,,,,,,,,,,,,,,,,1146715,,,,,,,
1.39375e+06,,,,,,,,,,,,,,,,,,,,,,1257949,,,,,,,
1.39399e+06,52600,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6124e+06,97,94.0594,84.1584,75,22.2222,15
1.39403e+06,,,,,,,,,,,,,,,,,,,,,,1097041,,,,,,,
1.39495e+06,,,,,,,,,,,,,,,,,,,,,,1147747,,,,,,,
1.39495e+06,,,,,,,,,,,,,,,,,,,,,,1259062,,,,,,,
1.395e+06,52600,53200,53600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0012e+06,98.0198,93.9394,82.1782,73,27,18.1818
1.39523e+06,,,,,,,,,,,,,,,,,,,,,,1098004,,,,,,,
1.39548e+06,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
1.39566e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.39567e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.39586e+06,,,,,,,,,,,,,,62.41,58.16,,,,,,,,,,,,,,
1.396e+06,52600,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8558e+06,97.9798,96.0784,91,83,23.2323,17.8218
1.39615e+06,,,,,,,,,,,,,,,,,,,,,,1148736,,,,,,,
1.39615e+06,,,,,,,,,,,,,,,,,,,,,,1260162,,,,,,,
1.39643e+06,,,,,,,,,,,,,,,,,,,,,,1098952,,,,,,,
1.397e+06,52300,53800,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3014e+06,98,94,83.1683,72.549,17.1717,15.1515
1.39735e+06,,,,,,,,,,,,,,,,,,,,,,1149747,,,,,,,
1.39735e+06,,,,,,,,,,,,,,,,,,,,,,1261264,,,,,,,
1.39763e+06,,,,,,,,,,,,,,,,,,,,,,1099919,,,,,,,
1.398e+06,52600,53400,53400,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2532e+06,100,97.0297,89.1089,81.8182,24,16
1.39811e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.39811e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.39855e+06,,,,,,,,,,,,,,,,,,,,,,1150764,,,,,,,
1.39855e+06,,,,,,,,,,,,,,,,,,,,,,1262376,,,,,,,
1.39883e+06,,,,,,,,,,,,,,,,,,,,,,1100869,,,,,,,
1.399e+06,52600,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.019e+06,97,93.9394,83.8384,77,28.7129,19.1919
1.39975e+06,,,,,,,,,,,,,,,,,,,,,,1151798,,,,,,,
1.39975e+06,,,,,,,,,,,,,,,,,,,,,,1263490,,,,,,,
1.39999e+06,52600,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3262e+06,98,94,84.1584,75.2475,22.2222,15
1.40003e+06,,,,,,,,,,,,,,,,,,,,,,1101831,,,,,,,
1.40095e+06,,,,,,,,,,,,,,,,,,,,,,1152805,,,,,,,
1.40095e+06,,,,,,,,,,,,,,,,,,,,,,1264534,,,,,,,
1.401e+06,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.792e+06,98.0392,93.0693,82.1782,73.2673,26,19
1.40123e+06,,,,,,,,,,,,,,,,,,,,,,1102799,,,,,,,
1.40166e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.40168e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.402e+06,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1952e+06,97,97,91,83.1683,24,14.2857
1.40215e+06,,,,,,,,,,,,,,,,,,,,,,1153804,,,,,,,
1.40215e+06,,,,,,,,,,,,,,,,,,,,,,1265636,,,,,,,
1.40243e+06,,,,,,,,,,,,,,,,,,,,,,1103748,,,,,,,
1.403e+06,52500,53800,53400,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5958e+06,98,93.0693,83,72.7273,18.8119,17.6471
1.40335e+06,,,,,,,,,,,,,,,,,,,,,,1154835,,,,,,,
1.40335e+06,,,,,,,,,,,,,,,,,,,,,,1266749,,,,,,,
1.40363e+06,,,,,,,,,,,,,,,,,,,,,,1104715,,,,,,,
1.404e+06,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6014e+06,100,97,89.1089,81.3725,24,14.2857
1.4041e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.40455e+06,,,,,,,,,,,,,,,,,,,,,,1155864,,,,,,,
1.40455e+06,,,,,,,,,,,,,,,,,,,,,,1267865,,,,,,,
1.40483e+06,,,,,,,,,,,,,,,,,,,,,,1105603,,,,,,,
1.405e+06,52600,53600,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7668e+06,98.0198,94,84,77,29.4118,20
1.40524e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.40555e+06,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
1.40576e+06,,,,,,,,,,,,,,,,,,,,,,1156896,,,,,,,
1.40576e+06,,,,,,,,,,,,,,,,,,,,,,1268976,,,,,,,
1.40596e+06,,,,,,,,,,,,,,62.41,58.07,,,,,,,,,,,,,,
1.406e+06,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9368e+06,98,94,84.1584,75,24.2424,15.1515
1.40603e+06,,,,,,,,,,,,,,,,,,,,,,1106569,,,,,,,
1.40695e+06,,,,,,,,,,,,,,,,,,,,,,1157811,,,,,,,
1.40695e+06,,,,,,,,,,,,,,,,,,,,,,1270072,,,,,,,
1.407e+06,52300,54000,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6448e+06,97,93.0693,82.1782,73.2673,26.2626,19
1.40723e+06,,,,,,,,,,,,,,,,,,,,,,1107531,,,,,,,
1.40765e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.4077e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.40799e+06,52600,53400,53400,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.96e+06,98.0198,97,91,83,23.7624,16
1.40815e+06,,,,,,,,,,,,,,,,,,,,,,1158816,,,,,,,
1.40815e+06,,,,,,,,,,,,,,,,,,,,,,1271176,,,,,,,
1.40843e+06,,,,,,,,,,,,,,,,,,,,,,1108496,,,,,,,
1.409e+06,52500,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5148e+06,98,93.9394,83.1683,73,18,16
1.40935e+06,,,,,,,,,,,,,,,,,,,,,,1272220,,,,,,,
1.40935e+06,,,,,,,,,,,,,,,,,,,,,,1159824,,,,,,,
1.40963e+06,,,,,,,,,,,,,,,,,,,,,,1109460,,,,,,,
1.41e+06,52600,53200,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3482e+06,100,97.0297,89.2157,81,22.449,16
