# Started at: 2021-03-19 02:53:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.446e+06,53400,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8046e+06,100,97,89.1089,82.1782,17.1717,12.2449
1.44605e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.44649e+06,,,,,,,,,,,,,,,,,,,,,,1247302,,,,,,,
1.44676e+06,,,,,,,,,,,,,,,,,,,,,,1210584,,,,,,,
1.447e+06,53400,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.762e+06,100,96,88.1188,81.1881,27.551,20.7921
1.44718e+06,,,,,,,,,,,,,,,,,,,,,,1032636,,,,,,,
1.44719e+06,,,,,,,,,,,,,,21.49,21.85,,,,,,,,,,,,,,
1.4477e+06,,,,,,,,,,,,,,,,,,,,,,1248363,,,,,,,
1.44797e+06,,,,,,,,,,,,,,,,,,,,,,1211615,,,,,,,
1.448e+06,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3482e+06,100,96,87,80.8081,26.7327,19.3878
1.44838e+06,,,,,,,,,,,,,,,,,,,,,,1033491,,,,,,,
1.4484e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.4489e+06,,,,,,,,,,,,,,,,,,,,,,1249435,,,,,,,
1.449e+06,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.309e+06,100,95.0495,89,82.1782,24.2424,17.1717
1.44917e+06,,,,,,,,,,,,,,,,,,,,,,1212627,,,,,,,
1.44958e+06,,,,,,,,,,,,,,,,,,,,,,1034357,,,,,,,
1.44961e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.45e+06,53200,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6848e+06,99.0099,98.0198,95,88,22,14.8515
1.4501e+06,,,,,,,,,,,,,,,,,,,,,,1250494,,,,,,,
1.45037e+06,,,,,,,,,,,,,,,,,,,,,,1213624,,,,,,,
1.45078e+06,,,,,,,,,,,,,,,,,,,,,,1035223,,,,,,,
1.45084e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.451e+06,53400,54800,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.155e+06,100,96,87.2549,80.198,24,21.5686
1.4513e+06,,,,,,,,,,,,,,,,,,,,,,1251560,,,,,,,
1.45157e+06,,,,,,,,,,,,,,,,,,,,,,1214638,,,,,,,
1.45198e+06,,,,,,,,,,,,,,,,,,,,,,1036091,,,,,,,
1.452e+06,53400,54000,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3574e+06,100,96,89.1089,82,19.1919,11.2245
1.45206e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.45234e+06,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
1.45249e+06,,,,,,,,,,,,,,,,,,,,,,1252629,,,,,,,
1.45277e+06,,,,,,,,,,,,,,,,,,,,,,1215669,,,,,,,
1.453e+06,53400,54000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7886e+06,100,96.9697,88,82,30.6931,19
1.45318e+06,,,,,,,,,,,,,,,,,,,,,,1036955,,,,,,,
1.45369e+06,,,,,,,,,,,,,,,,,,,,,,1253699,,,,,,,
1.45397e+06,,,,,,,,,,,,,,,,,,,,,,1216699,,,,,,,
1.454e+06,53200,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.715e+06,99.0196,95.098,88,80,27,17.1717
1.45438e+06,,,,,,,,,,,,,,,,,,,,,,1037821,,,,,,,
1.45439e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.4549e+06,,,,,,,,,,,,,,,,,,,,,,1254765,,,,,,,
1.455e+06,53000,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6832e+06,100,96,88.1188,83.1683,24.4898,16.1616
1.45517e+06,,,,,,,,,,,,,,,,,,,,,,1217718,,,,,,,
1.45558e+06,,,,,,,,,,,,,,,,,,,,,,1038687,,,,,,,
1.45563e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.45599e+06,53000,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8184e+06,100,98,95.0495,88.2353,21,15.6863
1.4561e+06,,,,,,,,,,,,,,,,,,,,,,1255833,,,,,,,
1.45636e+06,,,,,,,,,,,,,,,,,,,,,,1218746,,,,,,,
1.45678e+06,,,,,,,,,,,,,,,,,,,,,,1039567,,,,,,,
1.45683e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.457e+06,53200,54800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3666e+06,99.0099,95.1456,87,80.198,24.7525,18.5567
1.45729e+06,,,,,,,,,,,,,,,,,,,,,,1256899,,,,,,,
1.45736e+06,,,,,,,,,,,,,,22.22,22.30,,,,,,,,,,,,,,
1.45757e+06,,,,,,,,,,,,,,,,,,,,,,1219771,,,,,,,
1.45798e+06,,,,,,,,,,,,,,,,,,,,,,1040433,,,,,,,
1.458e+06,53200,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0608e+06,100,97,89.1089,81.8182,19.3878,14.7059
1.4585e+06,,,,,,,,,,,,,,,,,,,,,,1257881,,,,,,,
1.45877e+06,,,,,,,,,,,,,,,,,,,,,,1220794,,,,,,,
1.459e+06,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.096e+06,100,96,88,82.1782,29,19.1919
1.45918e+06,,,,,,,,,,,,,,,,,,,,,,1041296,,,,,,,
1.45919e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.45927e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.4597e+06,,,,,,,,,,,,,,,,,,,,,,1258918,,,,,,,
1.45997e+06,,,,,,,,,,,,,,,,,,,,,,1221808,,,,,,,
1.46e+06,53000,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.663e+06,100,95,88,80,25.2525,18
1.46038e+06,,,,,,,,,,,,,,,,,,,,,,1042159,,,,,,,
1.46089e+06,,,,,,,,,,,,,,,,,,,,,,1259983,,,,,,,
1.461e+06,53200,54800,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.202e+06,99.0099,96.0396,88.1188,82.8283,25.4902,17
1.46117e+06,,,,,,,,,,,,,,,,,,,,,,1222827,,,,,,,
1.46158e+06,,,,,,,,,,,,,,,,,,,,,,1043025,,,,,,,
1.46164e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.46199e+06,53200,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8766e+06,100,98.0198,95.0495,87.2549,21.2121,14
1.46209e+06,,,,,,,,,,,,,,,,,,,,,,1261050,,,,,,,
1.46237e+06,,,,,,,,,,,,,,,,,,,,,,1223839,,,,,,,
1.4624e+06,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
1.46278e+06,,,,,,,,,,,,,,,,,,,,,,1043904,,,,,,,
1.46282e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.463e+06,53400,55000,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8258e+06,100,95.9596,87,81,24,20.7921
1.46329e+06,,,,,,,,,,,,,,,,,,,,,,1261990,,,,,,,
1.46357e+06,,,,,,,,,,,,,,,,,,,,,,1224866,,,,,,,
1.46398e+06,,,,,,,,,,,,,,,,,,,,,,1044764,,,,,,,
1.464e+06,53400,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.281e+06,100,96.0396,90,81.8182,18,13.1313
1.4645e+06,,,,,,,,,,,,,,,,,,,,,,1263051,,,,,,,
1.46476e+06,,,,,,,,,,,,,,,,,,,,,,1225894,,,,,,,
1.465e+06,53600,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6826e+06,100,96.0396,88,82,27.2727,20.7921
1.46518e+06,,,,,,,,,,,,,,,,,,,,,,1045628,,,,,,,
1.46521e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.46526e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.46569e+06,,,,,,,,,,,,,,,,,,,,,,1264118,,,,,,,
1.46597e+06,,,,,,,,,,,,,,,,,,,,,,1226924,,,,,,,
1.466e+06,53200,54200,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.081e+06,99.0196,96,87.1287,80.198,25.7426,17.3469
1.46638e+06,,,,,,,,,,,,,,,,,,,,,,1046491,,,,,,,
1.46689e+06,,,,,,,,,,,,,,,,,,,,,,1265181,,,,,,,
1.467e+06,53000,54400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5214e+06,100,95.9596,88.1188,82.1782,25,19.4175
1.46717e+06,,,,,,,,,,,,,,,,,,,,,,1227919,,,,,,,
1.46746e+06,,,,,,,,,,,,,,28.52,27.86,,,,,,,,,,,,,,
1.46758e+06,,,,,,,,,,,,,,,,,,,,,,1047355,,,,,,,
1.46766e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.468e+06,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7242e+06,100,98.0198,95.0495,88,22.2222,15.1515
1.4681e+06,,,,,,,,,,,,,,,,,,,,,,1266239,,,,,,,
1.46837e+06,,,,,,,,,,,,,,,,,,,,,,1228950,,,,,,,
1.46878e+06,,,,,,,,,,,,,,,,,,,,,,1048222,,,,,,,
1.46881e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.469e+06,53400,55000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8942e+06,99,95.098,87.1287,81,24.2424,21
1.46929e+06,,,,,,,,,,,,,,,,,,,,,,1267184,,,,,,,
1.46956e+06,,,,,,,,,,,,,,,,,,,,,,1229961,,,,,,,
1.46998e+06,,,,,,,,,,,,,,,,,,,,,,1049085,,,,,,,
1.47e+06,53400,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.709e+06,100,96.9697,90,81.1881,19.802,12
1.4705e+06,,,,,,,,,,,,,,,,,,,,,,1268237,,,,,,,
1.47076e+06,,,,,,,,,,,,,,,,,,,,,,1230963,,,,,,,
1.471e+06,53400,54400,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1174e+06,100,96,88,82,27.2727,20
1.47118e+06,,,,,,,,,,,,,,,,,,,,,,1049951,,,,,,,
1.47123e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.47125e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.47169e+06,,,,,,,,,,,,,,,,,,,,,,1269306,,,,,,,
1.47196e+06,,,,,,,,,,,,,,,,,,,,,,1231992,,,,,,,
1.472e+06,53000,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4954e+06,100,95.098,87,81.1881,26,18
1.47238e+06,,,,,,,,,,,,,,,,,,,,,,1050820,,,,,,,
1.47247e+06,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
1.47289e+06,,,,,,,,,,,,,,,,,,,,,,1270320,,,,,,,
1.473e+06,53400,54800,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.806e+06,98.9899,96,89.1089,82.1782,24.2424,17
1.47316e+06,,,,,,,,,,,,,,,,,,,,,,1232991,,,,,,,
1.47358e+06,,,,,,,,,,,,,,,,,,,,,,1051682,,,,,,,
1.474e+06,53400,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.774e+06,100,98.0198,95,88,23.7624,11.1111
1.47409e+06,,,,,,,,,,,,,,,,,,,,,,1271367,,,,,,,
1.47436e+06,,,,,,,,,,,,,,,,,,,,,,1234023,,,,,,,
1.47478e+06,,,,,,,,,,,,,,,,,,,,,,1052558,,,,,,,
1.47479e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.4748e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.475e+06,53400,55200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1548e+06,100,96,87.1287,80,24.4898,18.3673
1.4753e+06,,,,,,,,,,,,,,,,,,,,,,1272441,,,,,,,
1.47556e+06,,,,,,,,,,,,,,,,,,,,,,1235052,,,,,,,
1.47598e+06,,,,,,,,,,,,,,,,,,,,,,1053416,,,,,,,
1.476e+06,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5188e+06,100,96,89,82.1782,19.802,12
1.47649e+06,,,,,,,,,,,,,,,,,,,,,,1273480,,,,,,,
1.47676e+06,,,,,,,,,,,,,,,,,,,,,,1236024,,,,,,,
1.477e+06,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4756e+06,99.0099,96,88.1188,82,28.7129,21.7822
1.47718e+06,,,,,,,,,,,,,,,,,,,,,,1054292,,,,,,,
1.47724e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.47724e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.47757e+06,,,,,,,,,,,,,,27.01,22.80,,,,,,,,,,,,,,
1.4777e+06,,,,,,,,,,,,,,,,,,,,,,1274549,,,,,,,
1.47796e+06,,,,,,,,,,,,,,,,,,,,,,1237055,,,,,,,
1.478e+06,53400,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3624e+06,100,96.0396,87.1287,80.8081,25.2525,21
1.47838e+06,,,,,,,,,,,,,,,,,,,,,,1055152,,,,,,,
1.4789e+06,,,,,,,,,,,,,,,,,,,,,,1275616,,,,,,,
1.479e+06,53200,54800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4266e+06,100,95.0495,89,82.5243,24.2424,18.6275
1.47917e+06,,,,,,,,,,,,,,,,,,,,,,1238074,,,,,,,
1.47958e+06,,,,,,,,,,,,,,,,,,,,,,1056029,,,,,,,
1.48e+06,53400,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8372e+06,100,99,95,88,21.2121,13.1313
1.48009e+06,,,,,,,,,,,,,,,,,,,,,,1276688,,,,,,,
1.48036e+06,,,,,,,,,,,,,,,,,,,,,,1239099,,,,,,,
1.48078e+06,,,,,,,,,,,,,,,,,,,,,,1056906,,,,,,,
1.48079e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.4808e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.481e+06,53400,55000,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1236e+06,99,95.098,87,80.198,24,19.1919
1.4813e+06,,,,,,,,,,,,,,,,,,,,,,1277636,,,,,,,
1.48156e+06,,,,,,,,,,,,,,,,,,,,,,1240104,,,,,,,
1.48198e+06,,,,,,,,,,,,,,,,,,,,,,1057754,,,,,,,
1.482e+06,53400,54000,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7012e+06,100,96.9697,89.2157,82,18.8119,14.8515
1.4825e+06,,,,,,,,,,,,,,,,,,,,,,1278654,,,,,,,
1.48253e+06,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
1.48277e+06,,,,,,,,,,,,,,,,,,,,,,1241136,,,,,,,
1.483e+06,53400,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.089e+06,100,96.0396,88,81.8182,27.2727,19.1919
1.48318e+06,,,,,,,,,,,,,,,,,,,,,,1058631,,,,,,,
1.48323e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.48325e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.4837e+06,,,,,,,,,,,,,,,,,,,,,,1279725,,,,,,,
1.48396e+06,,,,,,,,,,,,,,,,,,,,,,1242157,,,,,,,
1.484e+06,53000,54600,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3368e+06,100,95,87,81,25.2525,16.3265
1.48438e+06,,,,,,,,,,,,,,,,,,,,,,1059492,,,,,,,
1.4849e+06,,,,,,,,,,,,,,,,,,,,,,1280800,,,,,,,
1.485e+06,53400,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7144e+06,99.0196,96.0396,89.1089,82.3529,25,16
1.48516e+06,,,,,,,,,,,,,,,,,,,,,,1243157,,,,,,,
1.48558e+06,,,,,,,,,,,,,,,,,,,,,,1060356,,,,,,,
1.486e+06,53400,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5692e+06,100,98,95.098,88,20.4082,14.8515
1.48609e+06,,,,,,,,,,,,,,,,,,,,,,1281871,,,,,,,
1.48637e+06,,,,,,,,,,,,,,,,,,,,,,1244189,,,,,,,
1.48678e+06,,,,,,,,,,,,,,,,,,,,,,1061237,,,,,,,
1.48678e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.48682e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.487e+06,53400,54800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9146e+06,100,96,87,80.198,24,19.3878
1.4873e+06,,,,,,,,,,,,,,,,,,,,,,1282937,,,,,,,
1.48757e+06,,,,,,,,,,,,,,,,,,,,,,1245199,,,,,,,
1.48768e+06,,,,,,,,,,,,,,22.06,22.18,,,,,,,,,,,,,,
1.48798e+06,,,,,,,,,,,,,,,,,,,,,,1062088,,,,,,,
1.488e+06,53000,54000,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5134e+06,100,96.0396,89,82,18.1818,16.6667
1.4885e+06,,,,,,,,,,,,,,,,,,,,,,1284012,,,,,,,
1.48876e+06,,,,,,,,,,,,,,,,,,,,,,1246213,,,,,,,
1.489e+06,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.563e+06,99.0196,96.0396,88,81.8182,28.7129,21
1.48918e+06,,,,,,,,,,,,,,,,,,,,,,1062953,,,,,,,
1.48922e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.48969e+06,,,,,,,,,,,,,,,,,,,,,,1284961,,,,,,,
1.48996e+06,,,,,,,,,,,,,,,,,,,,,,1247225,,,,,,,
1.49e+06,53200,54000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9576e+06,100,96,87,80.198,24.4898,18
1.49038e+06,,,,,,,,,,,,,,,,,,,,,,1063820,,,,,,,
1.49039e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.49089e+06,,,,,,,,,,,,,,,,,,,,,,1285894,,,,,,,
1.491e+06,53400,54400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.578e+06,100,95,89.1089,83.1683,25.5102,15.3061
1.49116e+06,,,,,,,,,,,,,,,,,,,,,,1248244,,,,,,,
1.49158e+06,,,,,,,,,,,,,,,,,,,,,,1064685,,,,,,,
1.49166e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.492e+06,53200,54200,54400,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.915e+06,99.0099,99,95.0495,88.1188,23,12
1.4921e+06,,,,,,,,,,,,,,,,,,,,,,1286968,,,,,,,
1.49236e+06,,,,,,,,,,,,,,,,,,,,,,1249274,,,,,,,
1.49261e+06,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
1.49278e+06,,,,,,,,,,,,,,,,,,,,,,1065564,,,,,,,
1.49284e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.49299e+06,53200,55000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.346e+06,100,95.0495,87,80,24.4898,19.802
1.4933e+06,,,,,,,,,,,,,,,,,,,,,,1288031,,,,,,,
1.49357e+06,,,,,,,,,,,,,,,,,,,,,,1250272,,,,,,,
1.49398e+06,,,,,,,,,,,,,,,,,,,,,,1066424,,,,,,,
1.494e+06,53400,54000,54400,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1116e+06,100,97,89,82.1782,20.5882,11.1111
1.49449e+06,,,,,,,,,,,,,,,,,,,,,,1289102,,,,,,,
1.49477e+06,,,,,,,,,,,,,,,,,,,,,,1251301,,,,,,,
1.495e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1162e+06,100,96,88.1188,82,29.2929,19.1919
1.49518e+06,,,,,,,,,,,,,,,,,,,,,,1067289,,,,,,,
1.49521e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.4957e+06,,,,,,,,,,,,,,,,,,,,,,1290176,,,,,,,
1.49597e+06,,,,,,,,,,,,,,,,,,,,,,1252320,,,,,,,
1.496e+06,53200,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.191e+06,99.0099,95.0495,88,80.8081,26.2626,17
1.49638e+06,,,,,,,,,,,,,,,,,,,,,,1068160,,,,,,,
1.4964e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.4969e+06,,,,,,,,,,,,,,,,,,,,,,1291252,,,,,,,
1.497e+06,53000,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3108e+06,100,96.0396,88.1188,82,24.4898,15.1515
1.49717e+06,,,,,,,,,,,,,,,,,,,,,,1253339,,,,,,,
1.49758e+06,,,,,,,,,,,,,,,,,,,,,,1069027,,,,,,,
1.49765e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.4978e+06,,,,,,,,,,,,,,21.49,21.73,,,,,,,,,,,,,,
1.49799e+06,53400,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6338e+06,100,98,95,88,23.2323,13.1313
1.49809e+06,,,,,,,,,,,,,,,,,,,,,,1292331,,,,,,,
1.49837e+06,,,,,,,,,,,,,,,,,,,,,,1254372,,,,,,,
1.49878e+06,,,,,,,,,,,,,,,,,,,,,,1069890,,,,,,,
1.49885e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.499e+06,53200,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9274e+06,100,95.0495,87.1287,80.3922,23.2323,19.1919
1.49929e+06,,,,,,,,,,,,,,,,,,,,,,1293362,,,,,,,
1.49957e+06,,,,,,,,,,,,,,,,,,,,,,1255383,,,,,,,
1.49998e+06,,,,,,,,,,,,,,,,,,,,,,1070751,,,,,,,
1.5e+06,53200,54200,54400,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9646e+06,100,97,90,82,18,15.6863
1.50049e+06,,,,,,,,,,,,,,,,,,,,,,1294328,,,,,,,
1.50077e+06,,,,,,,,,,,,,,,,,,,,,,1256409,,,,,,,
1.501e+06,53400,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0154e+06,99.0099,96.0396,87.2549,82,28.7129,18.3673
1.50118e+06,,,,,,,,,,,,,,,,,,,,,,1071614,,,,,,,
1.5012e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.50169e+06,,,,,,,,,,,,,,,,,,,,,,1295282,,,,,,,
