# Started at: 2021-03-19 00:46:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.596e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4814e+06,4.0404,4.0404,0,1.0101,100,96
1.59601e+06,,,,,,,,,,,,,,,,,,,,,,1334842,,,,,,,
1.59601e+06,,,,,,,,,,,,,,,,,,,,,,1448162,,,,,,,
1.59607e+06,,,,,,,,,,,,,,,,,,,,,,1262775,,,,,,,
1.597e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2698e+06,8,9.90099,0,2,97.9798,93
1.59715e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.59716e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.59721e+06,,,,,,,,,,,,,,,,,,,,,,1335859,,,,,,,
1.59721e+06,,,,,,,,,,,,,,,,,,,,,,1449263,,,,,,,
1.59727e+06,,,,,,,,,,,,,,,,,,,,,,1263736,,,,,,,
1.598e+06,57200,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3006e+06,9,8.08081,0,1.9802,97,93
1.59841e+06,,,,,,,,,,,,,,,,,,,,,,1450366,,,,,,,
1.59841e+06,,,,,,,,,,,,,,,,,,,,,,1336875,,,,,,,
1.59847e+06,,,,,,,,,,,,,,,,,,,,,,1264695,,,,,,,
1.59854e+06,,,,,,,,,,,,,,21.71,21.63,,,,,,,,,,,,,,
1.599e+06,57000,59900,58300,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9314e+06,9,10.7843,1.9802,5.05051,97,92.0792
1.59958e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.5996e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.59961e+06,,,,,,,,,,,,,,,,,,,,,,1337887,,,,,,,
1.59961e+06,,,,,,,,,,,,,,,,,,,,,,1451464,,,,,,,
1.59967e+06,,,,,,,,,,,,,,,,,,,,,,1265649,,,,,,,
1.6e+06,57000,59900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6536e+06,10,10.8911,0,1,97.0588,94.0594
1.60081e+06,,,,,,,,,,,,,,,,,,,,,,1338901,,,,,,,
1.60081e+06,,,,,,,,,,,,,,,,,,,,,,1452563,,,,,,,
1.60087e+06,,,,,,,,,,,,,,,,,,,,,,1266612,,,,,,,
1.601e+06,57000,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.616e+06,6,7.07071,0,1,97.9592,93.0693
1.602e+06,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5034e+06,6,2.0202,1,2,100,96.9697
1.60201e+06,,,,,,,,,,,,,,,,,,,,,,1453663,,,,,,,
1.60201e+06,,,,,,,,,,,,,,,,,,,,,,1339917,,,,,,,
1.60207e+06,,,,,,,,,,,,,,,,,,,,,,1267573,,,,,,,
1.603e+06,57000,60100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7236e+06,10,7,2,0,97,92.0792
1.60314e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.60317e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.60321e+06,,,,,,,,,,,,,,,,,,,,,,1340936,,,,,,,
1.60321e+06,,,,,,,,,,,,,,,,,,,,,,1454768,,,,,,,
1.60327e+06,,,,,,,,,,,,,,,,,,,,,,1268536,,,,,,,
1.60338e+06,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
1.604e+06,57000,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8688e+06,10,7.92079,1.9802,1,97,93
1.60441e+06,,,,,,,,,,,,,,,,,,,,,,1341951,,,,,,,
1.60441e+06,,,,,,,,,,,,,,,,,,,,,,1455867,,,,,,,
1.60447e+06,,,,,,,,,,,,,,,,,,,,,,1269497,,,,,,,
1.60499e+06,57200,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7946e+06,9,7,1.02041,2,97.0297,93.0693
1.60557e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.60561e+06,,,,,,,,,,,,,,,,,,,,,,1342966,,,,,,,
1.60561e+06,,,,,,,,,,,,,,,,,,,,,,1456969,,,,,,,
1.60567e+06,,,,,,,,,,,,,,,,,,,,,,1270457,,,,,,,
1.606e+06,57400,59900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2128e+06,9.90099,6.12245,4.90196,0,97.9798,93.0693
1.60675e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.60681e+06,,,,,,,,,,,,,,,,,,,,,,1343981,,,,,,,
1.60681e+06,,,,,,,,,,,,,,,,,,,,,,1458073,,,,,,,
1.60687e+06,,,,,,,,,,,,,,,,,,,,,,1271418,,,,,,,
1.607e+06,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5322e+06,8.08081,4.9505,0,0,97,93.9394
1.608e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6604e+06,5.05051,3,3.8835,1,100,96.0396
1.608e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.60801e+06,,,,,,,,,,,,,,,,,,,,,,1344995,,,,,,,
1.60801e+06,,,,,,,,,,,,,,,,,,,,,,1459173,,,,,,,
1.60807e+06,,,,,,,,,,,,,,,,,,,,,,1272381,,,,,,,
1.60864e+06,,,,,,,,,,,,,,22.86,22.61,,,,,,,,,,,,,,
1.609e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5562e+06,10,11.2245,1.0101,0,97,92.9293
1.60919e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.60921e+06,,,,,,,,,,,,,,,,,,,,,,1346013,,,,,,,
1.60921e+06,,,,,,,,,,,,,,,,,,,,,,1460277,,,,,,,
1.60927e+06,,,,,,,,,,,,,,,,,,,,,,1273340,,,,,,,
1.61e+06,57200,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9674e+06,9.90099,7,1.0101,1.0101,97.0588,93.0693
1.61041e+06,,,,,,,,,,,,,,,,,,,,,,1461381,,,,,,,
1.61041e+06,,,,,,,,,,,,,,,,,,,,,,1347031,,,,,,,
1.61047e+06,,,,,,,,,,,,,,,,,,,,,,1274301,,,,,,,
1.611e+06,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4298e+06,9,7.07071,2,1,97.9798,92.0792
1.61155e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.61161e+06,,,,,,,,,,,,,,,,,,,,,,1462483,,,,,,,
1.61161e+06,,,,,,,,,,,,,,,,,,,,,,1348047,,,,,,,
1.61167e+06,,,,,,,,,,,,,,,,,,,,,,1275262,,,,,,,
1.612e+06,57200,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5262e+06,9.90099,9,1,1,97,94.0594
1.61276e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.61281e+06,,,,,,,,,,,,,,,,,,,,,,1349065,,,,,,,
1.61281e+06,,,,,,,,,,,,,,,,,,,,,,1463591,,,,,,,
1.61287e+06,,,,,,,,,,,,,,,,,,,,,,1276226,,,,,,,
1.613e+06,57200,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.979e+06,6.12245,6,1,1.9802,97,93
1.61346e+06,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
1.61398e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.614e+06,57200,60100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0324e+06,5.05051,2.9703,0,1,100,97.0297
1.61401e+06,,,,,,,,,,,,,,,,,,,,,,1464693,,,,,,,
1.61401e+06,,,,,,,,,,,,,,,,,,,,,,1350081,,,,,,,
1.61407e+06,,,,,,,,,,,,,,,,,,,,,,1277187,,,,,,,
1.615e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7796e+06,8.16327,8,1.0101,1.0101,97,92.0792
1.61521e+06,,,,,,,,,,,,,,,,,,,,,,1351100,,,,,,,
1.61521e+06,,,,,,,,,,,,,,,,,,,,,,1465798,,,,,,,
1.61527e+06,,,,,,,,,,,,,,,,,,,,,,1278146,,,,,,,
1.616e+06,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.274e+06,9.90099,8,2.9703,1,97.9798,93
1.61633e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.61641e+06,,,,,,,,,,,,,,,,,,,,,,1352114,,,,,,,
1.61641e+06,,,,,,,,,,,,,,,,,,,,,,1466896,,,,,,,
1.61647e+06,,,,,,,,,,,,,,,,,,,,,,1279107,,,,,,,
1.61699e+06,57400,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.808e+06,9.09091,8,1,1.0101,97,93
1.61754e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.61761e+06,,,,,,,,,,,,,,,,,,,,,,1468001,,,,,,,
1.61761e+06,,,,,,,,,,,,,,,,,,,,,,1353133,,,,,,,
1.61767e+06,,,,,,,,,,,,,,,,,,,,,,1280065,,,,,,,
1.61799e+06,57200,60100,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7338e+06,9,9.80392,2,1,96.9697,93.0693
1.61876e+06,,,,,,,,,,,,,,21.75,22.20,,,,,,,,,,,,,,
1.61878e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.61881e+06,,,,,,,,,,,,,,,,,,,,,,1354149,,,,,,,
1.61881e+06,,,,,,,,,,,,,,,,,,,,,,1469104,,,,,,,
1.61887e+06,,,,,,,,,,,,,,,,,,,,,,1281024,,,,,,,
1.619e+06,57400,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8024e+06,8,8.08081,0,1.0101,97.0588,93.0693
1.61997e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.62e+06,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8054e+06,6,3,1.9802,1,100,97
1.62001e+06,,,,,,,,,,,,,,,,,,,,,,1355164,,,,,,,
1.62001e+06,,,,,,,,,,,,,,,,,,,,,,1470206,,,,,,,
1.62007e+06,,,,,,,,,,,,,,,,,,,,,,1281984,,,,,,,
1.621e+06,57200,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3972e+06,9.09091,6.06061,0,1,97.9798,93
1.62121e+06,,,,,,,,,,,,,,,,,,,,,,1356179,,,,,,,
1.62121e+06,,,,,,,,,,,,,,,,,,,,,,1471308,,,,,,,
1.62127e+06,,,,,,,,,,,,,,,,,,,,,,1282945,,,,,,,
1.622e+06,57000,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3236e+06,12.6214,7,3.92157,3.92157,97,92.0792
1.62235e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.6224e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.62241e+06,,,,,,,,,,,,,,,,,,,,,,1357194,,,,,,,
1.62241e+06,,,,,,,,,,,,,,,,,,,,,,1472410,,,,,,,
1.62247e+06,,,,,,,,,,,,,,,,,,,,,,1283907,,,,,,,
1.62299e+06,57000,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7762e+06,9.09091,7,2,0,97,93
1.62352e+06,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
1.62361e+06,,,,,,,,,,,,,,,,,,,,,,1358212,,,,,,,
1.62361e+06,,,,,,,,,,,,,,,,,,,,,,1473513,,,,,,,
1.62367e+06,,,,,,,,,,,,,,,,,,,,,,1284871,,,,,,,
1.624e+06,57200,60100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4912e+06,10,7,1.9802,2.9703,97.0297,94
1.62479e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.62481e+06,,,,,,,,,,,,,,,,,,,,,,1474608,,,,,,,
1.62481e+06,,,,,,,,,,,,,,,,,,,,,,1359224,,,,,,,
1.62487e+06,,,,,,,,,,,,,,,,,,,,,,1285833,,,,,,,
1.625e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7856e+06,6.06061,6,0,2.94118,97.9798,93.1373
1.62596e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.626e+06,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8524e+06,5,3.09278,0,1,100,96.9697
1.62601e+06,,,,,,,,,,,,,,,,,,,,,,1360241,,,,,,,
1.62601e+06,,,,,,,,,,,,,,,,,,,,,,1475709,,,,,,,
1.62607e+06,,,,,,,,,,,,,,,,,,,,,,1286793,,,,,,,
1.627e+06,57000,59900,58300,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5478e+06,10.8911,7,1,2.0202,97,92
1.62721e+06,,,,,,,,,,,,,,,,,,,,,,1361258,,,,,,,
1.62721e+06,,,,,,,,,,,,,,,,,,,,,,1476810,,,,,,,
1.62727e+06,,,,,,,,,,,,,,,,,,,,,,1287753,,,,,,,
1.628e+06,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.753e+06,8.16327,7.07071,0.990099,2.0202,96.9697,93
1.62836e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.62839e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.62841e+06,,,,,,,,,,,,,,,,,,,,,,1362272,,,,,,,
1.62841e+06,,,,,,,,,,,,,,,,,,,,,,1477910,,,,,,,
1.62847e+06,,,,,,,,,,,,,,,,,,,,,,1288714,,,,,,,
1.62886e+06,,,,,,,,,,,,,,25.31,26.21,,,,,,,,,,,,,,
1.629e+06,57400,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.709e+06,11.8812,9.09091,0,2,97.0297,93
1.62961e+06,,,,,,,,,,,,,,,,,,,,,,1363289,,,,,,,
1.62961e+06,,,,,,,,,,,,,,,,,,,,,,1479014,,,,,,,
1.62967e+06,,,,,,,,,,,,,,,,,,,,,,1289677,,,,,,,
1.63e+06,57200,59700,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9686e+06,11.7647,8.91089,0,1,98.0198,93.1373
1.63081e+06,,,,,,,,,,,,,,,,,,,,,,1364308,,,,,,,
1.63081e+06,,,,,,,,,,,,,,,,,,,,,,1480117,,,,,,,
1.63087e+06,,,,,,,,,,,,,,,,,,,,,,1290638,,,,,,,
1.631e+06,57200,60100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4616e+06,8,5.88235,0,1.9802,97,93.0693
1.63194e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.63194e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.632e+06,57200,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2372e+06,6.86275,2.0202,1.0101,0,100,97
1.63201e+06,,,,,,,,,,,,,,,,,,,,,,1481220,,,,,,,
1.63201e+06,,,,,,,,,,,,,,,,,,,,,,1365324,,,,,,,
1.63207e+06,,,,,,,,,,,,,,,,,,,,,,1291598,,,,,,,
1.633e+06,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2242e+06,9.18367,7,1.0101,1,97.0297,92
1.63321e+06,,,,,,,,,,,,,,,,,,,,,,1366342,,,,,,,
1.63321e+06,,,,,,,,,,,,,,,,,,,,,,1482317,,,,,,,
1.63327e+06,,,,,,,,,,,,,,,,,,,,,,1292559,,,,,,,
1.63359e+06,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
1.634e+06,57000,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.393e+06,9.09091,7,0,1,97,93
1.63437e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.63438e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.63441e+06,,,,,,,,,,,,,,,,,,,,,,1367357,,,,,,,
1.63441e+06,,,,,,,,,,,,,,,,,,,,,,1483419,,,,,,,
1.63447e+06,,,,,,,,,,,,,,,,,,,,,,1293523,,,,,,,
1.63499e+06,57400,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3642e+06,8.08081,9,2.9703,1.0101,97.9798,93
1.63561e+06,,,,,,,,,,,,,,,,,,,,,,1484522,,,,,,,
1.63561e+06,,,,,,,,,,,,,,,,,,,,,,1368375,,,,,,,
1.63567e+06,,,,,,,,,,,,,,,,,,,,,,1294483,,,,,,,
1.63599e+06,57400,59900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7002e+06,9.90099,9.09091,1,0,97,94.0594
1.6368e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.63681e+06,,,,,,,,,,,,,,,,,,,,,,1485624,,,,,,,
1.63681e+06,,,,,,,,,,,,,,,,,,,,,,1369391,,,,,,,
1.63687e+06,,,,,,,,,,,,,,,,,,,,,,1295443,,,,,,,
1.637e+06,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.87e+06,6.86275,4,2.0202,1.9802,97,93.0693
1.63795e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.638e+06,57200,60100,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.595e+06,4.0404,4.90196,4,0,100,96.9697
1.63801e+06,,,,,,,,,,,,,,,,,,,,,,1370408,,,,,,,
1.63801e+06,,,,,,,,,,,,,,,,,,,,,,1486728,,,,,,,
1.63807e+06,,,,,,,,,,,,,,,,,,,,,,1296402,,,,,,,
1.639e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2596e+06,10,7.14286,0,7,97,92.0792
1.63901e+06,,,,,,,,,,,,,,21.10,21.43,,,,,,,,,,,,,,
1.63921e+06,,,,,,,,,,,,,,,,,,,,,,1371425,,,,,,,
1.63921e+06,,,,,,,,,,,,,,,,,,,,,,1487831,,,,,,,
1.63927e+06,,,,,,,,,,,,,,,,,,,,,,1297361,,,,,,,
1.64e+06,57200,59900,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7534e+06,9.09091,8.91089,1.0101,1,97.9798,93
1.64036e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.6404e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.64041e+06,,,,,,,,,,,,,,,,,,,,,,1372441,,,,,,,
1.64041e+06,,,,,,,,,,,,,,,,,,,,,,1488935,,,,,,,
1.64047e+06,,,,,,,,,,,,,,,,,,,,,,1298323,,,,,,,
1.64099e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3946e+06,8.91089,7.07071,2,1,97,92.1569
1.64161e+06,,,,,,,,,,,,,,,,,,,,,,1373458,,,,,,,
1.64161e+06,,,,,,,,,,,,,,,,,,,,,,1490039,,,,,,,
1.64167e+06,,,,,,,,,,,,,,,,,,,,,,1299283,,,,,,,
1.642e+06,57500,59900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.693e+06,12.6214,8,0.990099,1.9802,97.0297,94
1.64279e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.64281e+06,,,,,,,,,,,,,,,,,,,,,,1374474,,,,,,,
1.64281e+06,,,,,,,,,,,,,,,,,,,,,,1491141,,,,,,,
1.64287e+06,,,,,,,,,,,,,,,,,,,,,,1300244,,,,,,,
1.643e+06,57400,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.475e+06,7.07071,5.05051,1.0101,1.0101,97.0297,93.0693
1.64366e+06,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
1.64397e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.644e+06,57200,60100,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5226e+06,5.10204,2.9703,0,1,100,96.9697
1.64401e+06,,,,,,,,,,,,,,,,,,,,,,1375491,,,,,,,
1.64401e+06,,,,,,,,,,,,,,,,,,,,,,1492238,,,,,,,
1.64407e+06,,,,,,,,,,,,,,,,,,,,,,1301206,,,,,,,
1.645e+06,57400,60100,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.051e+06,9,8.08081,2,1,97.9798,92
1.64521e+06,,,,,,,,,,,,,,,,,,,,,,1493340,,,,,,,
1.64521e+06,,,,,,,,,,,,,,,,,,,,,,1376509,,,,,,,
1.64527e+06,,,,,,,,,,,,,,,,,,,,,,1302167,,,,,,,
1.646e+06,57400,59500,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3886e+06,9,9.80392,1.9802,2,97,93.0693
1.64634e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.64641e+06,,,,,,,,,,,,,,,,,,,,,,1377526,,,,,,,
1.64641e+06,,,,,,,,,,,,,,,,,,,,,,1494441,,,,,,,
1.64647e+06,,,,,,,,,,,,,,,,,,,,,,1303127,,,,,,,
1.647e+06,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6702e+06,8.08081,7.14286,1.0101,1,97,93.0693
1.64754e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.64761e+06,,,,,,,,,,,,,,,,,,,,,,1495541,,,,,,,
1.64761e+06,,,,,,,,,,,,,,,,,,,,,,1378542,,,,,,,
1.64767e+06,,,,,,,,,,,,,,,,,,,,,,1304088,,,,,,,
1.648e+06,57200,60100,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8876e+06,11.7647,7.92079,2.94118,0,97.0297,94.0594
1.64877e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.64881e+06,,,,,,,,,,,,,,,,,,,,,,1379560,,,,,,,
1.64881e+06,,,,,,,,,,,,,,,,,,,,,,1496644,,,,,,,
1.64887e+06,,,,,,,,,,,,,,,,,,,,,,1305047,,,,,,,
1.649e+06,57400,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5222e+06,9,4.0404,0,1.9802,97.9798,93
1.64912e+06,,,,,,,,,,,,,,21.75,21.59,,,,,,,,,,,,,,
1.64998e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.65e+06,57400,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6278e+06,7.92079,7,2,1,100,96.0396
1.65001e+06,,,,,,,,,,,,,,,,,,,,,,1380575,,,,,,,
1.65001e+06,,,,,,,,,,,,,,,,,,,,,,1497744,,,,,,,
1.65007e+06,,,,,,,,,,,,,,,,,,,,,,1306008,,,,,,,
1.651e+06,57400,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6188e+06,9,7,1.0101,2,97,93
1.6512e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.65121e+06,,,,,,,,,,,,,,,,,,,,,,1498849,,,,,,,
