# Started at: 2021-03-19 01:18:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.49723e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.49747e+06,,,,,,,,,,,,,,,,,,,,,,1251509,,,,,,,
1.49764e+06,,,,,,,,,,,,,,,,,,,,,,1246489,,,,,,,
1.49764e+06,,,,,,,,,,,,,,,,,,,,,,1141517,,,,,,,
1.49785e+06,,,,,,,,,,,,,,21.88,21.67,,,,,,,,,,,,,,
1.49799e+06,53600,54600,54600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2792e+06,93.9394,91.0891,91,86.1386,37.2549,33.3333
1.4982e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.49867e+06,,,,,,,,,,,,,,,,,,,,,,1252560,,,,,,,
1.49884e+06,,,,,,,,,,,,,,,,,,,,,,1142446,,,,,,,
1.49884e+06,,,,,,,,,,,,,,,,,,,,,,1247504,,,,,,,
1.499e+06,53600,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.39e+06,94,88.1188,85,74.7475,39,37
1.49967e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.49987e+06,,,,,,,,,,,,,,,,,,,,,,1253607,,,,,,,
1.5e+06,53600,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.283e+06,100,95,91.9192,83,26.7327,24.5098
1.50004e+06,,,,,,,,,,,,,,,,,,,,,,1143372,,,,,,,
1.50004e+06,,,,,,,,,,,,,,,,,,,,,,1248513,,,,,,,
1.501e+06,53600,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8172e+06,94.0594,88,86,77,36.6337,32.6733
1.50107e+06,,,,,,,,,,,,,,,,,,,,,,1254638,,,,,,,
1.50125e+06,,,,,,,,,,,,,,,,,,,,,,1144297,,,,,,,
1.50125e+06,,,,,,,,,,,,,,,,,,,,,,1249524,,,,,,,
1.50176e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.502e+06,53400,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1134e+06,95,89.1089,86.1386,77.451,35,31.3131
1.50221e+06,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
1.50227e+06,,,,,,,,,,,,,,,,,,,,,,1255683,,,,,,,
1.50244e+06,,,,,,,,,,,,,,,,,,,,,,1250534,,,,,,,
1.50244e+06,,,,,,,,,,,,,,,,,,,,,,1145221,,,,,,,
1.503e+06,53400,55000,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7018e+06,93.9394,89,85,75.4902,39.604,36
1.50325e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.50347e+06,,,,,,,,,,,,,,,,,,,,,,1256733,,,,,,,
1.50364e+06,,,,,,,,,,,,,,,,,,,,,,1251543,,,,,,,
1.50364e+06,,,,,,,,,,,,,,,,,,,,,,1146149,,,,,,,
1.50399e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3176e+06,94.0594,91.0891,91.9192,85.8586,35.6436,33.6634
1.50419e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.50467e+06,,,,,,,,,,,,,,,,,,,,,,1257663,,,,,,,
1.50484e+06,,,,,,,,,,,,,,,,,,,,,,1252557,,,,,,,
1.50484e+06,,,,,,,,,,,,,,,,,,,,,,1147079,,,,,,,
1.505e+06,53400,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4432e+06,94.0594,88.1188,85,74.2574,40,36.3636
1.50569e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.50587e+06,,,,,,,,,,,,,,,,,,,,,,1258713,,,,,,,
1.506e+06,53600,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.99e+06,100,94.9495,91.0891,84,26,23
1.50604e+06,,,,,,,,,,,,,,,,,,,,,,1148011,,,,,,,
1.50604e+06,,,,,,,,,,,,,,,,,,,,,,1253570,,,,,,,
1.507e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5746e+06,94,88.1188,86,76.7677,35.6436,31.3131
1.50707e+06,,,,,,,,,,,,,,,,,,,,,,1259645,,,,,,,
1.50724e+06,,,,,,,,,,,,,,,,,,,,,,1148944,,,,,,,
1.50724e+06,,,,,,,,,,,,,,,,,,,,,,1254585,,,,,,,
1.50775e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.50794e+06,,,,,,,,,,,,,,21.63,22.24,,,,,,,,,,,,,,
1.508e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6548e+06,95.0495,89,86.1386,77.451,35,34.3434
1.50827e+06,,,,,,,,,,,,,,,,,,,,,,1260690,,,,,,,
1.50844e+06,,,,,,,,,,,,,,,,,,,,,,1255595,,,,,,,
1.50844e+06,,,,,,,,,,,,,,,,,,,,,,1149874,,,,,,,
1.50899e+06,53400,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3966e+06,94,88,85,75,39,38.835
1.50926e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.50947e+06,,,,,,,,,,,,,,,,,,,,,,1261616,,,,,,,
1.50965e+06,,,,,,,,,,,,,,,,,,,,,,1256610,,,,,,,
1.50965e+06,,,,,,,,,,,,,,,,,,,,,,1150806,,,,,,,
1.50999e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8924e+06,94,92.0792,91.9192,86,36,32
1.51018e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.51067e+06,,,,,,,,,,,,,,,,,,,,,,1262662,,,,,,,
1.51084e+06,,,,,,,,,,,,,,,,,,,,,,1257621,,,,,,,
1.51084e+06,,,,,,,,,,,,,,,,,,,,,,1151730,,,,,,,
1.511e+06,53600,55000,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8756e+06,94.0594,88.1188,85,74,39.604,36.3636
1.51187e+06,,,,,,,,,,,,,,,,,,,,,,1263715,,,,,,,
1.512e+06,53400,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4232e+06,100,94.9495,91.1765,84,27,24.5098
1.51204e+06,,,,,,,,,,,,,,,,,,,,,,1258633,,,,,,,
1.51204e+06,,,,,,,,,,,,,,,,,,,,,,1152660,,,,,,,
1.51228e+06,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
1.51284e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.51299e+06,53800,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8346e+06,93.8776,88.1188,86,76,35,32.6733
1.51307e+06,,,,,,,,,,,,,,,,,,,,,,1264650,,,,,,,
1.51325e+06,,,,,,,,,,,,,,,,,,,,,,1153593,,,,,,,
1.51325e+06,,,,,,,,,,,,,,,,,,,,,,1259649,,,,,,,
1.51374e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.514e+06,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4668e+06,94.0594,90,86.1386,77.451,34.6535,31.3131
1.51427e+06,,,,,,,,,,,,,,,,,,,,,,1265698,,,,,,,
1.51444e+06,,,,,,,,,,,,,,,,,,,,,,1260662,,,,,,,
1.51445e+06,,,,,,,,,,,,,,,,,,,,,,1154520,,,,,,,
1.51499e+06,53400,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3548e+06,94,88.3495,85,74.7475,39.604,36.6337
1.51529e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.51547e+06,,,,,,,,,,,,,,,,,,,,,,1266707,,,,,,,
1.51564e+06,,,,,,,,,,,,,,,,,,,,,,1261677,,,,,,,
1.51564e+06,,,,,,,,,,,,,,,,,,,,,,1155446,,,,,,,
1.51599e+06,53400,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8338e+06,94,92,91.9192,86.1386,35.6436,32.3232
1.51618e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.51667e+06,,,,,,,,,,,,,,,,,,,,,,1267754,,,,,,,
1.51684e+06,,,,,,,,,,,,,,,,,,,,,,1156378,,,,,,,
1.51684e+06,,,,,,,,,,,,,,,,,,,,,,1262689,,,,,,,
1.517e+06,53400,55200,54600,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.969e+06,94.9495,88,85,75.2475,40,37
1.51787e+06,,,,,,,,,,,,,,,,,,,,,,1268799,,,,,,,
1.518e+06,53600,55000,54800,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7016e+06,100,94.0594,91.0891,83.1683,27.451,24.7525
1.51805e+06,,,,,,,,,,,,,,,,,,,,,,1263704,,,,,,,
1.51805e+06,,,,,,,,,,,,,,,,,,,,,,1157307,,,,,,,
1.51809e+06,,,,,,,,,,,,,,21.92,22.69,,,,,,,,,,,,,,
1.51886e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.51899e+06,53800,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.88e+06,95.0495,89,86,77.2277,35,33
1.51907e+06,,,,,,,,,,,,,,,,,,,,,,1269846,,,,,,,
1.51924e+06,,,,,,,,,,,,,,,,,,,,,,1158234,,,,,,,
1.51924e+06,,,,,,,,,,,,,,,,,,,,,,1264701,,,,,,,
1.51974e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.52e+06,53400,54400,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.897e+06,93.9394,89.2157,86.1386,77,35,32
1.52027e+06,,,,,,,,,,,,,,,,,,,,,,1270894,,,,,,,
1.52044e+06,,,,,,,,,,,,,,,,,,,,,,1265714,,,,,,,
1.52044e+06,,,,,,,,,,,,,,,,,,,,,,1159166,,,,,,,
1.521e+06,53400,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9924e+06,94.0594,88,85,75,39.604,37
1.52147e+06,,,,,,,,,,,,,,,,,,,,,,1271937,,,,,,,
1.52164e+06,,,,,,,,,,,,,,,,,,,,,,1266728,,,,,,,
1.52164e+06,,,,,,,,,,,,,,,,,,,,,,1160095,,,,,,,
1.52199e+06,53600,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0004e+06,94.9495,92,91.9192,86,35,32.6733
1.52217e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.52234e+06,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
1.52244e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.52267e+06,,,,,,,,,,,,,,,,,,,,,,1272989,,,,,,,
1.52284e+06,,,,,,,,,,,,,,,,,,,,,,1267740,,,,,,,
1.52284e+06,,,,,,,,,,,,,,,,,,,,,,1161023,,,,,,,
1.523e+06,53400,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4296e+06,93.9394,88,85,74.2574,39,38
1.52387e+06,,,,,,,,,,,,,,,,,,,,,,1274038,,,,,,,
1.524e+06,53600,54600,54800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7746e+06,100,94,91.0891,83,26,23.2323
1.52404e+06,,,,,,,,,,,,,,,,,,,,,,1268752,,,,,,,
1.52404e+06,,,,,,,,,,,,,,,,,,,,,,1161955,,,,,,,
1.52461e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.52488e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.525e+06,53600,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9702e+06,94,89.1089,86,77.2277,34,32
1.52507e+06,,,,,,,,,,,,,,,,,,,,,,1274976,,,,,,,
1.52524e+06,,,,,,,,,,,,,,,,,,,,,,1269761,,,,,,,
1.52524e+06,,,,,,,,,,,,,,,,,,,,,,1162882,,,,,,,
1.526e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9632e+06,94.0594,89,86,77.7778,36.2745,32
1.52627e+06,,,,,,,,,,,,,,,,,,,,,,1276026,,,,,,,
1.52644e+06,,,,,,,,,,,,,,,,,,,,,,1270778,,,,,,,
1.52644e+06,,,,,,,,,,,,,,,,,,,,,,1163813,,,,,,,
1.527e+06,53400,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8014e+06,93.9394,88,85,74.2574,39,37.6238
1.52747e+06,,,,,,,,,,,,,,,,,,,,,,1277077,,,,,,,
1.52764e+06,,,,,,,,,,,,,,,,,,,,,,1271793,,,,,,,
1.52764e+06,,,,,,,,,,,,,,,,,,,,,,1164743,,,,,,,
1.52799e+06,53400,54600,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2082e+06,93.9394,91.0891,92,86.8687,35,31.6327
1.52816e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.52822e+06,,,,,,,,,,,,,,21.39,nan,,,,,,,,,,,,,,
1.52845e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.52867e+06,,,,,,,,,,,,,,,,,,,,,,1278122,,,,,,,
1.52885e+06,,,,,,,,,,,,,,,,,,,,,,1272807,,,,,,,
1.52885e+06,,,,,,,,,,,,,,,,,,,,,,1165675,,,,,,,
1.529e+06,53400,55200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3146e+06,94.0594,88,85,75.2475,40.5941,38
1.52987e+06,,,,,,,,,,,,,,,,,,,,,,1279174,,,,,,,
1.53e+06,53400,54800,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.577e+06,100,95.0495,91.1765,83.3333,26.7327,23.2323
1.53004e+06,,,,,,,,,,,,,,,,,,,,,,1273815,,,,,,,
1.53004e+06,,,,,,,,,,,,,,,,,,,,,,1166602,,,,,,,
1.531e+06,53800,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3454e+06,94.9495,88,85.8586,77,35.2941,33.9806
1.53107e+06,,,,,,,,,,,,,,,,,,,,,,1280223,,,,,,,
1.53124e+06,,,,,,,,,,,,,,,,,,,,,,1274828,,,,,,,
1.53125e+06,,,,,,,,,,,,,,,,,,,,,,1167535,,,,,,,
1.53174e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.53199e+06,53600,54200,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8996e+06,94.0594,89.1089,86,77.451,34.3434,32
1.53203e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.53227e+06,,,,,,,,,,,,,,,,,,,,,,1281269,,,,,,,
1.5324e+06,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
1.53244e+06,,,,,,,,,,,,,,,,,,,,,,1275840,,,,,,,
1.53245e+06,,,,,,,,,,,,,,,,,,,,,,1168462,,,,,,,
1.53299e+06,53400,54600,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3846e+06,94,88.8889,85,74,38.6139,35.7143
1.53347e+06,,,,,,,,,,,,,,,,,,,,,,1282306,,,,,,,
1.53364e+06,,,,,,,,,,,,,,,,,,,,,,1276850,,,,,,,
1.53364e+06,,,,,,,,,,,,,,,,,,,,,,1169388,,,,,,,
1.53399e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9184e+06,94,91.0891,92,87,36.6337,32.6733
1.53418e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.53447e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.53467e+06,,,,,,,,,,,,,,,,,,,,,,1283356,,,,,,,
1.53484e+06,,,,,,,,,,,,,,,,,,,,,,1277864,,,,,,,
1.53484e+06,,,,,,,,,,,,,,,,,,,,,,1170316,,,,,,,
1.535e+06,53800,55200,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.677e+06,94.898,88,85.1485,75.2475,39,37.6238
1.53587e+06,,,,,,,,,,,,,,,,,,,,,,1284346,,,,,,,
1.536e+06,53800,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8412e+06,100,95,91.0891,83,26.7327,24
1.53604e+06,,,,,,,,,,,,,,,,,,,,,,1171240,,,,,,,
1.53604e+06,,,,,,,,,,,,,,,,,,,,,,1278876,,,,,,,
1.537e+06,53600,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9386e+06,93.9394,88.1188,86,76.4706,35.6436,30.6122
1.53707e+06,,,,,,,,,,,,,,,,,,,,,,1285268,,,,,,,
1.53724e+06,,,,,,,,,,,,,,,,,,,,,,1172170,,,,,,,
1.53724e+06,,,,,,,,,,,,,,,,,,,,,,1279888,,,,,,,
1.53774e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.538e+06,53600,54600,54400,52600,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8646e+06,95.0495,89,86,77.7778,36,32
1.53805e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.53827e+06,,,,,,,,,,,,,,,,,,,,,,1286319,,,,,,,
1.53836e+06,,,,,,,,,,,,,,21.55,22.73,,,,,,,,,,,,,,
1.53845e+06,,,,,,,,,,,,,,,,,,,,,,1280899,,,,,,,
1.53845e+06,,,,,,,,,,,,,,,,,,,,,,1173099,,,,,,,
1.53899e+06,53600,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9786e+06,93.9394,88.1188,85,74.2574,39.604,39.2157
1.53947e+06,,,,,,,,,,,,,,,,,,,,,,1286913,,,,,,,
1.53964e+06,,,,,,,,,,,,,,,,,,,,,,1281911,,,,,,,
1.53964e+06,,,,,,,,,,,,,,,,,,,,,,1174029,,,,,,,
1.53999e+06,53600,54400,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6618e+06,94.0594,91.9192,92.0792,86.8687,35.6436,31.3131
1.54017e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.54049e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.54067e+06,,,,,,,,,,,,,,,,,,,,,,1287957,,,,,,,
1.54085e+06,,,,,,,,,,,,,,,,,,,,,,1174959,,,,,,,
1.54085e+06,,,,,,,,,,,,,,,,,,,,,,1282926,,,,,,,
1.541e+06,53600,55400,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7252e+06,93.9394,88.2353,85,74.5098,38.7755,38
1.54187e+06,,,,,,,,,,,,,,,,,,,,,,1288879,,,,,,,
1.542e+06,53400,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0682e+06,100,94,91.8367,83,27.451,23
1.54204e+06,,,,,,,,,,,,,,,,,,,,,,1283941,,,,,,,
1.54204e+06,,,,,,,,,,,,,,,,,,,,,,1175888,,,,,,,
1.54247e+06,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
1.5426e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.543e+06,53600,54600,54600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.437e+06,94.1176,89,85.1485,77.2277,35.6436,33.3333
1.54307e+06,,,,,,,,,,,,,,,,,,,,,,1289921,,,,,,,
1.54324e+06,,,,,,,,,,,,,,,,,,,,,,1284955,,,,,,,
1.54324e+06,,,,,,,,,,,,,,,,,,,,,,1176817,,,,,,,
1.544e+06,53400,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1696e+06,94,89,87,77,33.6735,32
1.54406e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.54427e+06,,,,,,,,,,,,,,,,,,,,,,1290967,,,,,,,
1.54444e+06,,,,,,,,,,,,,,,,,,,,,,1285964,,,,,,,
1.54444e+06,,,,,,,,,,,,,,,,,,,,,,1177746,,,,,,,
1.545e+06,53400,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.015e+06,94,88.2353,85,75,38.6139,38
1.54547e+06,,,,,,,,,,,,,,,,,,,,,,1292013,,,,,,,
1.54564e+06,,,,,,,,,,,,,,,,,,,,,,1178675,,,,,,,
1.54564e+06,,,,,,,,,,,,,,,,,,,,,,1286980,,,,,,,
1.54599e+06,53800,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0126e+06,94,92.0792,91.1765,86.1386,35,31.3131
1.54615e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.54667e+06,,,,,,,,,,,,,,,,,,,,,,1293061,,,,,,,
1.54684e+06,,,,,,,,,,,,,,,,,,,,,,1287992,,,,,,,
1.54684e+06,,,,,,,,,,,,,,,,,,,,,,1179609,,,,,,,
1.547e+06,53600,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3884e+06,94.0594,88.1188,85,75.2475,41.1765,37.3737
1.54764e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.54787e+06,,,,,,,,,,,,,,,,,,,,,,1294113,,,,,,,
1.548e+06,53400,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5472e+06,100,94.0594,91.9192,83,27.7228,23.7624
1.54805e+06,,,,,,,,,,,,,,,,,,,,,,1289004,,,,,,,
1.54805e+06,,,,,,,,,,,,,,,,,,,,,,1180535,,,,,,,
1.54846e+06,,,,,,,,,,,,,,21.67,21.63,,,,,,,,,,,,,,
1.54858e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.549e+06,53600,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2028e+06,93.9394,88.8889,86.1386,77.2277,35.3535,33.3333
1.54907e+06,,,,,,,,,,,,,,,,,,,,,,1295161,,,,,,,
1.54924e+06,,,,,,,,,,,,,,,,,,,,,,1290017,,,,,,,
1.54924e+06,,,,,,,,,,,,,,,,,,,,,,1181460,,,,,,,
1.55e+06,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7278e+06,95,89.1089,86,78,34.3434,31
1.55008e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.55027e+06,,,,,,,,,,,,,,,,,,,,,,1296207,,,,,,,
1.55044e+06,,,,,,,,,,,,,,,,,,,,,,1291027,,,,,,,
1.55044e+06,,,,,,,,,,,,,,,,,,,,,,1182387,,,,,,,
1.55099e+06,53200,54600,54400,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1336e+06,94,88.1188,85.1485,75.2475,40.1961,37.6238
1.55147e+06,,,,,,,,,,,,,,,,,,,,,,1297243,,,,,,,
1.55164e+06,,,,,,,,,,,,,,,,,,,,,,1292039,,,,,,,
1.55164e+06,,,,,,,,,,,,,,,,,,,,,,1183314,,,,,,,
1.55199e+06,53400,54000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6278e+06,94,92,92,86.1386,35.6436,32.6733
1.55214e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.55253e+06,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
1.55267e+06,,,,,,,,,,,,,,,,,,,,,,1298289,,,,,,,
