# Started at: 2021-03-19 01:50:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.53269e+06,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
1.533e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.981e+06,14.8515,7.92079,0,0,96,90
1.53339e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.53354e+06,,,,,,,,,,,,,,,,,,,,,,1382766,,,,,,,
1.53354e+06,,,,,,,,,,,,,,,,,,,,,,1265940,,,,,,,
1.5336e+06,,,,,,,,,,,,,,,,,,,,,,1206481,,,,,,,
1.534e+06,57200,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2824e+06,10.3093,7.07071,1,1,96.0396,90.9091
1.53469e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.53474e+06,,,,,,,,,,,,,,,,,,,,,,1383864,,,,,,,
1.53474e+06,,,,,,,,,,,,,,,,,,,,,,1266941,,,,,,,
1.5348e+06,,,,,,,,,,,,,,,,,,,,,,1207440,,,,,,,
1.535e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.488e+06,13,7.07071,0,1,96,92
1.53582e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.53594e+06,,,,,,,,,,,,,,,,,,,,,,1267944,,,,,,,
1.53594e+06,,,,,,,,,,,,,,,,,,,,,,1384963,,,,,,,
1.536e+06,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6936e+06,3.0303,1,0,0,100,95
1.536e+06,,,,,,,,,,,,,,,,,,,,,,1208400,,,,,,,
1.537e+06,56800,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2508e+06,13.8614,7,2.9703,1.9802,96,90.9091
1.53713e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.53714e+06,,,,,,,,,,,,,,,,,,,,,,1386061,,,,,,,
1.53714e+06,,,,,,,,,,,,,,,,,,,,,,1268945,,,,,,,
1.5372e+06,,,,,,,,,,,,,,,,,,,,,,1209357,,,,,,,
1.53796e+06,,,,,,,,,,,,,,21.10,21.10,,,,,,,,,,,,,,
1.538e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6062e+06,12.1212,9,5.94059,0,96,91
1.53825e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.53834e+06,,,,,,,,,,,,,,,,,,,,,,1387157,,,,,,,
1.53834e+06,,,,,,,,,,,,,,,,,,,,,,1269945,,,,,,,
1.5384e+06,,,,,,,,,,,,,,,,,,,,,,1210316,,,,,,,
1.53899e+06,57000,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7162e+06,13,8,1.9802,1,96.0396,90.9091
1.53954e+06,,,,,,,,,,,,,,,,,,,,,,1388254,,,,,,,
1.53954e+06,,,,,,,,,,,,,,,,,,,,,,1270952,,,,,,,
1.5396e+06,,,,,,,,,,,,,,,,,,,,,,1211275,,,,,,,
1.54e+06,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0284e+06,12.8713,8.82353,0,1,96.0396,90
1.5407e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.54074e+06,,,,,,,,,,,,,,,,,,,,,,1271957,,,,,,,
1.54074e+06,,,,,,,,,,,,,,,,,,,,,,1389353,,,,,,,
1.5408e+06,,,,,,,,,,,,,,,,,,,,,,1212234,,,,,,,
1.541e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4468e+06,12.2449,8.08081,0,1,95.9596,92
1.5418e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.54194e+06,,,,,,,,,,,,,,,,,,,,,,1272961,,,,,,,
1.54194e+06,,,,,,,,,,,,,,,,,,,,,,1390450,,,,,,,
1.542e+06,57000,59300,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.37e+06,2.0202,1,0,1,100,95
1.542e+06,,,,,,,,,,,,,,,,,,,,,,1213191,,,,,,,
1.54275e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.543e+06,57000,59700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1806e+06,12,7.07071,1.0101,1.9802,96,90.9091
1.54314e+06,,,,,,,,,,,,,,,,,,,,,,1391551,,,,,,,
1.54314e+06,,,,,,,,,,,,,,,,,,,,,,1273964,,,,,,,
1.5432e+06,,,,,,,,,,,,,,,,,,,,,,1214148,,,,,,,
1.544e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4654e+06,12.1212,7.07071,1,0,96,91.9192
1.54423e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.54428e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.54434e+06,,,,,,,,,,,,,,,,,,,,,,1392647,,,,,,,
1.54434e+06,,,,,,,,,,,,,,,,,,,,,,1274963,,,,,,,
1.5444e+06,,,,,,,,,,,,,,,,,,,,,,1215106,,,,,,,
1.545e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1964e+06,12.2449,7,1,1,96,90.099
1.54554e+06,,,,,,,,,,,,,,,,,,,,,,1393746,,,,,,,
1.54554e+06,,,,,,,,,,,,,,,,,,,,,,1275968,,,,,,,
1.5456e+06,,,,,,,,,,,,,,,,,,,,,,1216065,,,,,,,
1.546e+06,57000,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4876e+06,12.1212,7,1.02041,1,96,90.8163
1.54666e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.54672e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.54674e+06,,,,,,,,,,,,,,,,,,,,,,1394841,,,,,,,
1.54674e+06,,,,,,,,,,,,,,,,,,,,,,1276969,,,,,,,
1.5468e+06,,,,,,,,,,,,,,,,,,,,,,1217023,,,,,,,
1.547e+06,57200,59700,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5712e+06,13.8614,7.92079,1,1.9802,96,91.9192
1.54794e+06,,,,,,,,,,,,,,,,,,,,,,1395941,,,,,,,
1.54794e+06,,,,,,,,,,,,,,,,,,,,,,1277974,,,,,,,
1.548e+06,56800,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2374e+06,3.9604,0,2,1.0101,100,95
1.548e+06,,,,,,,,,,,,,,,,,,,,,,1217979,,,,,,,
1.54807e+06,,,,,,,,,,,,,,21.63,21.63,,,,,,,,,,,,,,
1.549e+06,56800,59500,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.241e+06,12,8.08081,3.0303,2,95.9596,91
1.54914e+06,,,,,,,,,,,,,,,,,,,,,,1397035,,,,,,,
1.54914e+06,,,,,,,,,,,,,,,,,,,,,,1278973,,,,,,,
1.5492e+06,,,,,,,,,,,,,,,,,,,,,,1218929,,,,,,,
1.55e+06,57200,59500,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4328e+06,11.1111,8.08081,0.990099,3,96.0396,91.0891
1.55022e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.5503e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.55034e+06,,,,,,,,,,,,,,,,,,,,,,1398129,,,,,,,
1.55034e+06,,,,,,,,,,,,,,,,,,,,,,1279976,,,,,,,
1.5504e+06,,,,,,,,,,,,,,,,,,,,,,1219886,,,,,,,
1.55099e+06,56800,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9956e+06,11.1111,10.7843,1,1,96,90.8163
1.55154e+06,,,,,,,,,,,,,,,,,,,,,,1280977,,,,,,,
1.55154e+06,,,,,,,,,,,,,,,,,,,,,,1399226,,,,,,,
1.5516e+06,,,,,,,,,,,,,,,,,,,,,,1220842,,,,,,,
1.552e+06,57000,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4096e+06,12,9.90099,0.990099,2,96,90.099
1.55264e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.55274e+06,,,,,,,,,,,,,,,,,,,,,,1400323,,,,,,,
1.55274e+06,,,,,,,,,,,,,,,,,,,,,,1281978,,,,,,,
1.5528e+06,,,,,,,,,,,,,,,,,,,,,,1221800,,,,,,,
1.55282e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.553e+06,57000,59300,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6896e+06,10.101,10,0,2.94118,96,91.9192
1.55387e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.55394e+06,,,,,,,,,,,,,,,,,,,,,,1282979,,,,,,,
1.55394e+06,,,,,,,,,,,,,,,,,,,,,,1401419,,,,,,,
1.554e+06,57000,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6526e+06,3.92157,2.9703,0.990099,2.94118,100,95
1.554e+06,,,,,,,,,,,,,,,,,,,,,,1222760,,,,,,,
1.555e+06,56800,59700,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2096e+06,13.8614,7,0,2.0202,96.0396,91
1.55514e+06,,,,,,,,,,,,,,,,,,,,,,1402512,,,,,,,
1.55514e+06,,,,,,,,,,,,,,,,,,,,,,1283978,,,,,,,
1.5552e+06,,,,,,,,,,,,,,,,,,,,,,1223719,,,,,,,
1.556e+06,56800,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2818e+06,12,7.07071,0,3.9604,96,91.9192
1.5562e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.55632e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.55634e+06,,,,,,,,,,,,,,,,,,,,,,1284981,,,,,,,
1.55634e+06,,,,,,,,,,,,,,,,,,,,,,1403607,,,,,,,
1.5564e+06,,,,,,,,,,,,,,,,,,,,,,1224673,,,,,,,
1.557e+06,56800,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9048e+06,11.1111,8,0,3,96,90
1.55754e+06,,,,,,,,,,,,,,,,,,,,,,1285981,,,,,,,
1.55754e+06,,,,,,,,,,,,,,,,,,,,,,1404701,,,,,,,
1.5576e+06,,,,,,,,,,,,,,,,,,,,,,1225631,,,,,,,
1.558e+06,57000,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7106e+06,11,7.07071,0,5.88235,95.9596,90.9091
1.55819e+06,,,,,,,,,,,,,,21.22,21.22,,,,,,,,,,,,,,
1.55863e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.55874e+06,,,,,,,,,,,,,,,,,,,,,,1286979,,,,,,,
1.55874e+06,,,,,,,,,,,,,,,,,,,,,,1405798,,,,,,,
1.5588e+06,,,,,,,,,,,,,,,,,,,,,,1226588,,,,,,,
1.559e+06,57000,59500,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4404e+06,13,9.27835,1,2,96,91.9192
1.55989e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.55994e+06,,,,,,,,,,,,,,,,,,,,,,1287978,,,,,,,
1.55994e+06,,,,,,,,,,,,,,,,,,,,,,1406896,,,,,,,
1.56e+06,57000,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5166e+06,4.9505,1,0,1.9802,100,95.0495
1.56e+06,,,,,,,,,,,,,,,,,,,,,,1227548,,,,,,,
1.561e+06,56800,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5518e+06,11.1111,9,0,0,96.0396,90.9091
1.56106e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.56114e+06,,,,,,,,,,,,,,,,,,,,,,1288977,,,,,,,
1.56114e+06,,,,,,,,,,,,,,,,,,,,,,1407991,,,,,,,
1.5612e+06,,,,,,,,,,,,,,,,,,,,,,1228509,,,,,,,
1.56199e+06,57000,59500,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8384e+06,12,9,0.990099,1,95.9596,91
1.56233e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.56234e+06,,,,,,,,,,,,,,,,,,,,,,1409093,,,,,,,
1.56234e+06,,,,,,,,,,,,,,,,,,,,,,1289981,,,,,,,
1.5624e+06,,,,,,,,,,,,,,,,,,,,,,1229469,,,,,,,
1.56288e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.563e+06,57000,59300,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1852e+06,11.1111,9,0,2.0202,96.0396,90.9091
1.56354e+06,,,,,,,,,,,,,,,,,,,,,,1290982,,,,,,,
1.56354e+06,,,,,,,,,,,,,,,,,,,,,,1410190,,,,,,,
1.5636e+06,,,,,,,,,,,,,,,,,,,,,,1230428,,,,,,,
1.564e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2966e+06,12,9.90099,0,0,96,89.899
1.56461e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.56474e+06,,,,,,,,,,,,,,,,,,,,,,1411289,,,,,,,
1.56474e+06,,,,,,,,,,,,,,,,,,,,,,1291983,,,,,,,
1.5648e+06,,,,,,,,,,,,,,,,,,,,,,1231384,,,,,,,
1.565e+06,57200,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4428e+06,9.09091,8.91089,0,3.06122,95.0495,92.0792
1.56591e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.56594e+06,,,,,,,,,,,,,,,,,,,,,,1292989,,,,,,,
1.56594e+06,,,,,,,,,,,,,,,,,,,,,,1412390,,,,,,,
1.566e+06,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8468e+06,2.9703,0,0,2.0202,100,95
1.566e+06,,,,,,,,,,,,,,,,,,,,,,1232340,,,,,,,
1.56699e+06,57200,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9994e+06,10.101,8,0,3.9604,96,90.9091
1.56704e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.56714e+06,,,,,,,,,,,,,,,,,,,,,,1413484,,,,,,,
1.56714e+06,,,,,,,,,,,,,,,,,,,,,,1293988,,,,,,,
1.5672e+06,,,,,,,,,,,,,,,,,,,,,,1233297,,,,,,,
1.568e+06,56600,59500,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9196e+06,12,8,0,4.9505,96,91.9192
1.5683e+06,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
1.56834e+06,,,,,,,,,,,,,,,,,,,,,,1414583,,,,,,,
1.56834e+06,,,,,,,,,,,,,,,,,,,,,,1294990,,,,,,,
1.5684e+06,,,,,,,,,,,,,,,,,,,,,,1234256,,,,,,,
1.56899e+06,56800,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5356e+06,12.7451,7.14286,1.0101,7,96,90
1.56948e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.56954e+06,,,,,,,,,,,,,,,,,,,,,,1415678,,,,,,,
1.56954e+06,,,,,,,,,,,,,,,,,,,,,,1295990,,,,,,,
1.5696e+06,,,,,,,,,,,,,,,,,,,,,,1235214,,,,,,,
1.57e+06,57000,59500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5158e+06,10.2041,7.92079,0,2.04082,96,90.9091
1.5706e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.57074e+06,,,,,,,,,,,,,,,,,,,,,,1416774,,,,,,,
1.57074e+06,,,,,,,,,,,,,,,,,,,,,,1296992,,,,,,,
1.5708e+06,,,,,,,,,,,,,,,,,,,,,,1236171,,,,,,,
1.571e+06,57200,59500,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6116e+06,12.8713,7.07071,1,1,96,91.9192
1.57193e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.57194e+06,,,,,,,,,,,,,,,,,,,,,,1417876,,,,,,,
1.57194e+06,,,,,,,,,,,,,,,,,,,,,,1297998,,,,,,,
1.572e+06,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5628e+06,4,1,1,1,100,95
1.572e+06,,,,,,,,,,,,,,,,,,,,,,1237132,,,,,,,
1.57295e+06,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
1.573e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2918e+06,13,7,1.0101,2,96,91
1.57303e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.57314e+06,,,,,,,,,,,,,,,,,,,,,,1299003,,,,,,,
1.57314e+06,,,,,,,,,,,,,,,,,,,,,,1418975,,,,,,,
1.5732e+06,,,,,,,,,,,,,,,,,,,,,,1238089,,,,,,,
1.574e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.837e+06,13,7.07071,1,1,96,91
1.57434e+06,,,,,,,,,,,,,,,,,,,,,,1420076,,,,,,,
1.57434e+06,,,,,,,,,,,,,,,,,,,,,,1300010,,,,,,,
1.5744e+06,,,,,,,,,,,,,,,,,,,,,,1239044,,,,,,,
1.575e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2238e+06,11,8.08081,1,0,95.9596,90.9091
1.57545e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.5755e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.57554e+06,,,,,,,,,,,,,,,,,,,,,,1301011,,,,,,,
1.57554e+06,,,,,,,,,,,,,,,,,,,,,,1421174,,,,,,,
1.5756e+06,,,,,,,,,,,,,,,,,,,,,,1240002,,,,,,,
1.576e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2318e+06,14.8515,7,0,1.0101,96,90
1.57674e+06,,,,,,,,,,,,,,,,,,,,,,1302014,,,,,,,
1.57674e+06,,,,,,,,,,,,,,,,,,,,,,1422274,,,,,,,
1.5768e+06,,,,,,,,,,,,,,,,,,,,,,1240957,,,,,,,
1.577e+06,57000,59500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3486e+06,11.1111,8,0,0,96.0396,91.9192
1.57794e+06,,,,,,,,,,,,,,,,,,,,,,1303017,,,,,,,
1.57794e+06,,,,,,,,,,,,,,,,,,,,,,1423372,,,,,,,
1.578e+06,57000,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1638e+06,5.88235,1.9802,0,1,100,95
1.578e+06,,,,,,,,,,,,,,,,,,,,,,1241915,,,,,,,
1.57845e+06,,,,,,,,,,,,,,21.24,21.32,,,,,,,,,,,,,,
1.579e+06,57000,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1648e+06,11.2245,7.07071,7.84314,1,96,91
1.57901e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.57908e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.57914e+06,,,,,,,,,,,,,,,,,,,,,,1304021,,,,,,,
1.57914e+06,,,,,,,,,,,,,,,,,,,,,,1424471,,,,,,,
1.5792e+06,,,,,,,,,,,,,,,,,,,,,,1242875,,,,,,,
1.58e+06,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6418e+06,12.1212,8,2.9703,1.0101,95.9596,91.9192
1.58034e+06,,,,,,,,,,,,,,,,,,,,,,1425565,,,,,,,
1.58034e+06,,,,,,,,,,,,,,,,,,,,,,1305023,,,,,,,
1.5804e+06,,,,,,,,,,,,,,,,,,,,,,1243832,,,,,,,
1.581e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5156e+06,11,8.91089,2.9703,1,96,90.099
1.58144e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.58152e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.58154e+06,,,,,,,,,,,,,,,,,,,,,,1426662,,,,,,,
1.58154e+06,,,,,,,,,,,,,,,,,,,,,,1306031,,,,,,,
1.5816e+06,,,,,,,,,,,,,,,,,,,,,,1244790,,,,,,,
1.582e+06,57000,59300,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.394e+06,11.1111,7.07071,3,0.990099,96.0396,90.8163
1.58274e+06,,,,,,,,,,,,,,,,,,,,,,1427762,,,,,,,
1.58274e+06,,,,,,,,,,,,,,,,,,,,,,1307032,,,,,,,
1.5828e+06,,,,,,,,,,,,,,,,,,,,,,1245750,,,,,,,
1.583e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0356e+06,11,8,4.9505,0,96,92
1.58301e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.58394e+06,,,,,,,,,,,,,,,,,,,,,,1308035,,,,,,,
1.58394e+06,,,,,,,,,,,,,,,,,,,,,,1428859,,,,,,,
1.584e+06,56600,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7786e+06,1.0101,1,3.0303,0,100,95
1.584e+06,,,,,,,,,,,,,,,,,,,,,,1246707,,,,,,,
1.58499e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.585e+06,57000,59900,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.366e+06,13.7255,8,1,1,96.0396,90.9091
1.5851e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.58514e+06,,,,,,,,,,,,,,,,,,,,,,1309037,,,,,,,
1.58514e+06,,,,,,,,,,,,,,,,,,,,,,1429955,,,,,,,
1.5852e+06,,,,,,,,,,,,,,,,,,,,,,1247665,,,,,,,
1.586e+06,57000,59700,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9426e+06,11.1111,8.91089,3.92157,1.0101,96,91.0891
1.58634e+06,,,,,,,,,,,,,,,,,,,,,,1431051,,,,,,,
1.58634e+06,,,,,,,,,,,,,,,,,,,,,,1310039,,,,,,,
1.5864e+06,,,,,,,,,,,,,,,,,,,,,,1248627,,,,,,,
1.58699e+06,57000,59500,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3806e+06,11.1111,7.07071,1.0101,1.0101,96.0396,90.9091
1.58742e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.58754e+06,,,,,,,,,,,,,,,,,,,,,,1311041,,,,,,,
1.58754e+06,,,,,,,,,,,,,,,,,,,,,,1432150,,,,,,,
1.5876e+06,,,,,,,,,,,,,,,,,,,,,,1249586,,,,,,,
1.588e+06,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1396e+06,11.8812,7.07071,1,3,95.9596,89.899
1.58857e+06,,,,,,,,,,,,,,21.32,21.24,,,,,,,,,,,,,,
1.58867e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.58874e+06,,,,,,,,,,,,,,,,,,,,,,1433243,,,,,,,
