# Started at: 2021-03-19 02:22:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.507e+06,52300,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8524e+06,98,83.8384,91.0891,81.1881,40.1961,12
1.50707e+06,,,,,,,,,,,,,,21.69,21.77,,,,,,,,,,,,,,
1.50769e+06,,,,,,,,,,,,,,,,,,,,,,1192594,,,,,,,
1.50797e+06,,,,,,,,,,,,,,,,,,,,,,1191975,,,,,,,
1.50797e+06,,,,,,,,,,,,,,,,,,,,,,1335658,,,,,,,
1.508e+06,51900,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7844e+06,98.0583,82.8283,89.899,84,37.6238,15.8416
1.50841e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.50843e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.50889e+06,,,,,,,,,,,,,,,,,,,,,,1193558,,,,,,,
1.509e+06,52100,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5662e+06,98.9796,86.8687,90,78,36.3636,12
1.50917e+06,,,,,,,,,,,,,,,,,,,,,,1192866,,,,,,,
1.50917e+06,,,,,,,,,,,,,,,,,,,,,,1336736,,,,,,,
1.50999e+06,52300,53000,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6752e+06,98,91.0891,91,88,34,15
1.51009e+06,,,,,,,,,,,,,,,,,,,,,,1194514,,,,,,,
1.51037e+06,,,,,,,,,,,,,,,,,,,,,,1193861,,,,,,,
1.51037e+06,,,,,,,,,,,,,,,,,,,,,,1337836,,,,,,,
1.51099e+06,52300,53800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8776e+06,98.0198,84.1584,88.1188,79.798,35,13.2653
1.51129e+06,,,,,,,,,,,,,,,,,,,,,,1195486,,,,,,,
1.51157e+06,,,,,,,,,,,,,,,,,,,,,,1338932,,,,,,,
1.51157e+06,,,,,,,,,,,,,,,,,,,,,,1194857,,,,,,,
1.51198e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.51198e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.51199e+06,52300,53000,53200,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.644e+06,100,88,92,81.1881,20,11.7647
1.51249e+06,,,,,,,,,,,,,,,,,,,,,,1196441,,,,,,,
1.51275e+06,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
1.51277e+06,,,,,,,,,,,,,,,,,,,,,,1195849,,,,,,,
1.51277e+06,,,,,,,,,,,,,,,,,,,,,,1340015,,,,,,,
1.513e+06,52300,53200,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9166e+06,98.0198,83.8384,90.9091,82,37,11.2245
1.51369e+06,,,,,,,,,,,,,,,,,,,,,,1197407,,,,,,,
1.51397e+06,,,,,,,,,,,,,,,,,,,,,,1196760,,,,,,,
1.51397e+06,,,,,,,,,,,,,,,,,,,,,,1341088,,,,,,,
1.514e+06,52300,53000,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5174e+06,99,83.1683,89,83.8384,36,13.7255
1.51443e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.51444e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.51489e+06,,,,,,,,,,,,,,,,,,,,,,1198380,,,,,,,
1.515e+06,52300,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7654e+06,98,86,90.099,79,36.6337,12
1.51517e+06,,,,,,,,,,,,,,,,,,,,,,1197727,,,,,,,
1.51517e+06,,,,,,,,,,,,,,,,,,,,,,1342180,,,,,,,
1.516e+06,52300,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9754e+06,98,91.9192,91,87.3786,33.6735,13.2653
1.51609e+06,,,,,,,,,,,,,,,,,,,,,,1199354,,,,,,,
1.51637e+06,,,,,,,,,,,,,,,,,,,,,,1198723,,,,,,,
1.51637e+06,,,,,,,,,,,,,,,,,,,,,,1343278,,,,,,,
1.51699e+06,52300,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3626e+06,99,83,88.8889,80,35.6436,15.8416
1.5172e+06,,,,,,,,,,,,,,24.76,28.23,,,,,,,,,,,,,,
1.51729e+06,,,,,,,,,,,,,,,,,,,,,,1200319,,,,,,,
1.51757e+06,,,,,,,,,,,,,,,,,,,,,,1199717,,,,,,,
1.51757e+06,,,,,,,,,,,,,,,,,,,,,,1344372,,,,,,,
1.51798e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.51799e+06,52300,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5576e+06,100,89,91.0891,81.8182,19.1919,12.1212
1.518e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.51849e+06,,,,,,,,,,,,,,,,,,,,,,1201275,,,,,,,
1.51877e+06,,,,,,,,,,,,,,,,,,,,,,1200625,,,,,,,
1.51877e+06,,,,,,,,,,,,,,,,,,,,,,1345455,,,,,,,
1.519e+06,52300,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4272e+06,98.0198,83.1683,92,81,37,12.1212
1.51969e+06,,,,,,,,,,,,,,,,,,,,,,1202233,,,,,,,
1.51997e+06,,,,,,,,,,,,,,,,,,,,,,1201619,,,,,,,
1.51997e+06,,,,,,,,,,,,,,,,,,,,,,1346551,,,,,,,
1.52e+06,51900,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7846e+06,98,83,89.1089,84,35.6436,13.8614
1.52043e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.52046e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.52089e+06,,,,,,,,,,,,,,,,,,,,,,1203193,,,,,,,
1.521e+06,52300,53400,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6674e+06,99,86.8687,90,79,37,11.1111
1.52117e+06,,,,,,,,,,,,,,,,,,,,,,1347625,,,,,,,
1.52117e+06,,,,,,,,,,,,,,,,,,,,,,1202496,,,,,,,
1.52199e+06,52300,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.959e+06,98.0198,91,91,87,35,14.8515
1.52209e+06,,,,,,,,,,,,,,,,,,,,,,1204163,,,,,,,
1.52237e+06,,,,,,,,,,,,,,,,,,,,,,1203407,,,,,,,
1.52237e+06,,,,,,,,,,,,,,,,,,,,,,1348700,,,,,,,
1.52282e+06,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
1.523e+06,52500,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6442e+06,98,84,88,80,35.6436,14.2857
1.52329e+06,,,,,,,,,,,,,,,,,,,,,,1205133,,,,,,,
1.52357e+06,,,,,,,,,,,,,,,,,,,,,,1204403,,,,,,,
1.52357e+06,,,,,,,,,,,,,,,,,,,,,,1349798,,,,,,,
1.52398e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.524e+06,52300,53000,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.309e+06,100,88.2353,92.0792,81.8182,19.1919,9.09091
1.52403e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.52449e+06,,,,,,,,,,,,,,,,,,,,,,1206106,,,,,,,
1.52477e+06,,,,,,,,,,,,,,,,,,,,,,1205396,,,,,,,
1.52477e+06,,,,,,,,,,,,,,,,,,,,,,1350897,,,,,,,
1.525e+06,52300,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5736e+06,98,83.6735,91,81.1881,36.3636,12.1212
1.52569e+06,,,,,,,,,,,,,,,,,,,,,,1207070,,,,,,,
1.52597e+06,,,,,,,,,,,,,,,,,,,,,,1206307,,,,,,,
1.52597e+06,,,,,,,,,,,,,,,,,,,,,,1351988,,,,,,,
1.526e+06,52300,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5748e+06,99.0099,83.1683,89.899,84,36,11.1111
1.52642e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.52689e+06,,,,,,,,,,,,,,,,,,,,,,1208031,,,,,,,
1.527e+06,52600,53800,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6258e+06,97.9798,87,90,78.7879,37.2549,12.8713
1.52717e+06,,,,,,,,,,,,,,,,,,,,,,1207237,,,,,,,
1.52717e+06,,,,,,,,,,,,,,,,,,,,,,1353066,,,,,,,
1.52731e+06,,,,,,,,,,,,,,21.12,22.47,,,,,,,,,,,,,,
1.5276e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.528e+06,52300,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8594e+06,98.0198,90.9091,91.0891,87.1287,35,18
1.52809e+06,,,,,,,,,,,,,,,,,,,,,,1208995,,,,,,,
1.52837e+06,,,,,,,,,,,,,,,,,,,,,,1208185,,,,,,,
1.52837e+06,,,,,,,,,,,,,,,,,,,,,,1354148,,,,,,,
1.529e+06,52300,53800,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.299e+06,98.9899,83,88,80,34,16
1.52929e+06,,,,,,,,,,,,,,,,,,,,,,1209950,,,,,,,
1.52957e+06,,,,,,,,,,,,,,,,,,,,,,1209177,,,,,,,
1.52957e+06,,,,,,,,,,,,,,,,,,,,,,1355244,,,,,,,
1.52998e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.53e+06,52300,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6844e+06,100,89,91.9192,81,20.7921,10
1.53005e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.53049e+06,,,,,,,,,,,,,,,,,,,,,,1210918,,,,,,,
1.53077e+06,,,,,,,,,,,,,,,,,,,,,,1210126,,,,,,,
1.53077e+06,,,,,,,,,,,,,,,,,,,,,,1356336,,,,,,,
1.531e+06,52300,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.231e+06,98.0198,83.1683,91,81.8182,37,12.1212
1.53169e+06,,,,,,,,,,,,,,,,,,,,,,1211889,,,,,,,
1.53197e+06,,,,,,,,,,,,,,,,,,,,,,1211120,,,,,,,
1.53197e+06,,,,,,,,,,,,,,,,,,,,,,1357432,,,,,,,
1.532e+06,52300,53400,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1768e+06,98,84,90.099,84,36,12.1212
1.53242e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.53288e+06,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
1.53289e+06,,,,,,,,,,,,,,,,,,,,,,1212843,,,,,,,
1.533e+06,52300,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4826e+06,99.0099,86.1386,89,78.4314,35.3535,12
1.53317e+06,,,,,,,,,,,,,,,,,,,,,,1212021,,,,,,,
1.53317e+06,,,,,,,,,,,,,,,,,,,,,,1358496,,,,,,,
1.53362e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.534e+06,52500,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6894e+06,97.9798,91.8367,91,87.8788,34.3137,16.8317
1.53409e+06,,,,,,,,,,,,,,,,,,,,,,1213807,,,,,,,
1.53437e+06,,,,,,,,,,,,,,,,,,,,,,1213018,,,,,,,
1.53437e+06,,,,,,,,,,,,,,,,,,,,,,1359592,,,,,,,
1.53499e+06,52600,53800,53400,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6906e+06,98.0198,83.3333,88.8889,80,35,16.6667
1.53529e+06,,,,,,,,,,,,,,,,,,,,,,1214771,,,,,,,
1.53557e+06,,,,,,,,,,,,,,,,,,,,,,1214015,,,,,,,
1.53557e+06,,,,,,,,,,,,,,,,,,,,,,1360690,,,,,,,
1.53598e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.536e+06,52300,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6138e+06,100,88.8889,92.0792,80.8081,19,8.24742
1.53649e+06,,,,,,,,,,,,,,,,,,,,,,1215735,,,,,,,
1.53677e+06,,,,,,,,,,,,,,,,,,,,,,1215009,,,,,,,
1.53677e+06,,,,,,,,,,,,,,,,,,,,,,1361787,,,,,,,
1.537e+06,52500,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8974e+06,97.9798,83.1683,91,81.8182,36.7347,12.1212
1.53719e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.53741e+06,,,,,,,,,,,,,,21.32,21.24,,,,,,,,,,,,,,
1.53769e+06,,,,,,,,,,,,,,,,,,,,,,1216698,,,,,,,
1.53797e+06,,,,,,,,,,,,,,,,,,,,,,1215960,,,,,,,
1.53797e+06,,,,,,,,,,,,,,,,,,,,,,1362871,,,,,,,
1.538e+06,52300,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6878e+06,98.9899,83,89,83.3333,36.6337,15
1.53842e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.53889e+06,,,,,,,,,,,,,,,,,,,,,,1217653,,,,,,,
1.539e+06,52100,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5492e+06,98.0198,86.8687,89.899,78.7879,36,12.1212
1.53917e+06,,,,,,,,,,,,,,,,,,,,,,1216866,,,,,,,
1.53917e+06,,,,,,,,,,,,,,,,,,,,,,1363962,,,,,,,
1.53964e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.53999e+06,52500,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6916e+06,98,92,91.1765,88,34.3137,15.1515
1.54009e+06,,,,,,,,,,,,,,,,,,,,,,1218609,,,,,,,
1.54037e+06,,,,,,,,,,,,,,,,,,,,,,1217859,,,,,,,
1.54037e+06,,,,,,,,,,,,,,,,,,,,,,1365058,,,,,,,
1.54086e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.54099e+06,52300,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7656e+06,98.9899,83,88.8889,79,35.6436,13.1313
1.54129e+06,,,,,,,,,,,,,,,,,,,,,,1219564,,,,,,,
1.54157e+06,,,,,,,,,,,,,,,,,,,,,,1218767,,,,,,,
1.54157e+06,,,,,,,,,,,,,,,,,,,,,,1366134,,,,,,,
1.54199e+06,52300,53200,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6814e+06,100,89,91.1765,82,19.5876,9
1.54249e+06,,,,,,,,,,,,,,,,,,,,,,1220528,,,,,,,
1.54277e+06,,,,,,,,,,,,,,,,,,,,,,1219749,,,,,,,
1.54277e+06,,,,,,,,,,,,,,,,,,,,,,1367168,,,,,,,
1.54294e+06,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
1.54299e+06,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1034e+06,98,83,91.9192,81,38,12
1.54321e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.54369e+06,,,,,,,,,,,,,,,,,,,,,,1221490,,,,,,,
1.54397e+06,,,,,,,,,,,,,,,,,,,,,,1220744,,,,,,,
1.54397e+06,,,,,,,,,,,,,,,,,,,,,,1368265,,,,,,,
1.544e+06,51900,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4712e+06,98,83.1683,89.1089,84,36.6337,13
1.54441e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.54489e+06,,,,,,,,,,,,,,,,,,,,,,1222463,,,,,,,
1.545e+06,52300,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7664e+06,99.0099,86.8687,89.899,79,36.3636,12.8713
1.54517e+06,,,,,,,,,,,,,,,,,,,,,,1221625,,,,,,,
1.54517e+06,,,,,,,,,,,,,,,,,,,,,,1369345,,,,,,,
1.546e+06,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6332e+06,97.9798,91,91,88,34,15.8416
1.54609e+06,,,,,,,,,,,,,,,,,,,,,,1223427,,,,,,,
1.54637e+06,,,,,,,,,,,,,,,,,,,,,,1222618,,,,,,,
1.54637e+06,,,,,,,,,,,,,,,,,,,,,,1370444,,,,,,,
1.54678e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.54686e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.547e+06,52300,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3468e+06,98.0198,83.1683,88,79.2079,37,13.1313
1.54729e+06,,,,,,,,,,,,,,,,,,,,,,1224391,,,,,,,
1.54751e+06,,,,,,,,,,,,,,21.36,21.12,,,,,,,,,,,,,,
1.54757e+06,,,,,,,,,,,,,,,,,,,,,,1223616,,,,,,,
1.54757e+06,,,,,,,,,,,,,,,,,,,,,,1371538,,,,,,,
1.54799e+06,52300,52800,53200,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3092e+06,100,89,92,82,25.9615,11
1.54849e+06,,,,,,,,,,,,,,,,,,,,,,1225354,,,,,,,
1.54877e+06,,,,,,,,,,,,,,,,,,,,,,1224613,,,,,,,
1.54877e+06,,,,,,,,,,,,,,,,,,,,,,1372634,,,,,,,
1.549e+06,52300,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6232e+06,99,83,91.0891,80.8081,38.3838,12
1.54924e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.54969e+06,,,,,,,,,,,,,,,,,,,,,,1226317,,,,,,,
1.54997e+06,,,,,,,,,,,,,,,,,,,,,,1225607,,,,,,,
1.54997e+06,,,,,,,,,,,,,,,,,,,,,,1373732,,,,,,,
1.55e+06,52300,53400,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3048e+06,98.0198,83.8384,89.899,84.1584,36.3636,10.8911
1.55041e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.55089e+06,,,,,,,,,,,,,,,,,,,,,,1227288,,,,,,,
1.551e+06,52500,53400,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5758e+06,98.0198,86,90,78.7879,36.3636,11.1111
1.55117e+06,,,,,,,,,,,,,,,,,,,,,,1374817,,,,,,,
1.55117e+06,,,,,,,,,,,,,,,,,,,,,,1226581,,,,,,,
1.552e+06,52500,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2896e+06,97.9798,91.0891,91,87.1287,35.6436,14
1.55209e+06,,,,,,,,,,,,,,,,,,,,,,1228250,,,,,,,
1.55237e+06,,,,,,,,,,,,,,,,,,,,,,1227571,,,,,,,
1.55237e+06,,,,,,,,,,,,,,,,,,,,,,1375898,,,,,,,
1.5528e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.55285e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.553e+06,52500,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3192e+06,99.0099,83.8384,88.1188,79.798,36,13
1.553e+06,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
1.55329e+06,,,,,,,,,,,,,,,,,,,,,,1229221,,,,,,,
1.55357e+06,,,,,,,,,,,,,,,,,,,,,,1228559,,,,,,,
1.55357e+06,,,,,,,,,,,,,,,,,,,,,,1376955,,,,,,,
1.55399e+06,52300,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.702e+06,100,88.1188,92,82,21,10
1.55449e+06,,,,,,,,,,,,,,,,,,,,,,1230187,,,,,,,
1.55477e+06,,,,,,,,,,,,,,,,,,,,,,1229538,,,,,,,
1.55477e+06,,,,,,,,,,,,,,,,,,,,,,1378041,,,,,,,
1.55499e+06,52500,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.883e+06,98.0392,83.8384,91,81,37.7551,11.1111
1.55526e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.55569e+06,,,,,,,,,,,,,,,,,,,,,,1231157,,,,,,,
1.55597e+06,,,,,,,,,,,,,,,,,,,,,,1230520,,,,,,,
1.55597e+06,,,,,,,,,,,,,,,,,,,,,,1379079,,,,,,,
1.556e+06,52300,53000,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0224e+06,98.0198,83.1683,89.899,83.8384,37.2549,11
1.5564e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.55689e+06,,,,,,,,,,,,,,,,,,,,,,1232115,,,,,,,
1.557e+06,52500,53400,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2988e+06,98.9796,86.8687,90,78.2178,36.3636,12
1.55717e+06,,,,,,,,,,,,,,,,,,,,,,1231454,,,,,,,
1.55717e+06,,,,,,,,,,,,,,,,,,,,,,1380088,,,,,,,
1.55764e+06,,,,,,,,,,,,,,21.41,21.36,,,,,,,,,,,,,,
1.558e+06,52100,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.709e+06,97.9798,91,91,87.8788,35.2941,18.4466
1.55809e+06,,,,,,,,,,,,,,,,,,,,,,1233077,,,,,,,
1.55837e+06,,,,,,,,,,,,,,,,,,,,,,1232443,,,,,,,
1.55837e+06,,,,,,,,,,,,,,,,,,,,,,1381186,,,,,,,
1.55884e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.55885e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.55899e+06,52300,53800,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.742e+06,98.0392,83,88.1188,79.4118,35,15
1.55929e+06,,,,,,,,,,,,,,,,,,,,,,1234033,,,,,,,
1.55957e+06,,,,,,,,,,,,,,,,,,,,,,1233428,,,,,,,
1.55957e+06,,,,,,,,,,,,,,,,,,,,,,1382265,,,,,,,
1.55999e+06,52100,53400,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5676e+06,100,88.8889,92,81.8182,19.1919,11
1.56049e+06,,,,,,,,,,,,,,,,,,,,,,1234994,,,,,,,
1.56077e+06,,,,,,,,,,,,,,,,,,,,,,1234338,,,,,,,
1.56077e+06,,,,,,,,,,,,,,,,,,,,,,1383341,,,,,,,
1.561e+06,52300,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.19e+06,99,83.1683,91.0891,81,36.3636,11.2245
1.56169e+06,,,,,,,,,,,,,,,,,,,,,,1235964,,,,,,,
1.56197e+06,,,,,,,,,,,,,,,,,,,,,,1235333,,,,,,,
1.56197e+06,,,,,,,,,,,,,,,,,,,,,,1384437,,,,,,,
1.562e+06,52300,52800,53000,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3356e+06,98,84,89,84,35.6436,14.5631
1.5624e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.5624e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
