# Started at: 2021-02-24 22:26:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/2/1050m.json.yaml.csv -- demos-sched -c /root/CMAX2/1050m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67994.2,41100,43200,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1358e+06,1.9802,0,0.990099,2.94118,91,86.1386
68451.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
68843.9,,,,,,,,,,,,,,,,,,,,,,105850,,,,,,,
68994.2,41300,43400,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3084e+06,0,0,1.9802,1.0101,92,87
69295,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69303.5,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
69533.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
69893.9,,,,,,,,,,,,,,,,,,,,,,107713,,,,,,,
69994.1,41500,43600,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8808e+06,1,0,0,1.0101,91,87
70433.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
70633,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
70943.9,,,,,,,,,,,,,,,,,,,,,,109577,,,,,,,
70958.6,,,,,,,,,,,,,,64.22,60.21,,,,,,,,,,,,,,
70993.9,41500,43600,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.013e+06,0,0.990099,0,6.86275,91,86.8687
71514,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
71732.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
71993.8,41500,43600,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6542e+06,0,1,2.9703,0,91.9192,86.2745
71995.4,,,,,,,,,,,,,,,,,,,,,,111442,,,,,,,
72594.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
72994.1,41900,44000,42300,41100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6552e+06,0.990099,0,2,1,91.0891,88
73043.9,,,,,,,,,,,,,,,,,,,,,,113310,,,,,,,
73466.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
73674.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
73754.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
73994,41900,44200,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5356e+06,0,0,3.92157,0,92,87
74093.8,,,,,,,,,,,,,,,,,,,,,,115175,,,,,,,
74755.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
74854.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
74993.6,41900,43800,42300,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6542e+06,1.96078,0,0,1,91.0891,87
75143.9,,,,,,,,,,,,,,,,,,,,,,117035,,,,,,,
75993.8,41900,44400,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8932e+06,1,0,0,1.0101,91.9192,86
76193.9,,,,,,,,,,,,,,,,,,,,,,118906,,,,,,,
76639.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
76737.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
76876.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
76994.5,41900,44000,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,0,0.990099,1,1,91,87
77243.9,,,,,,,,,,,,,,,,,,,,,,120773,,,,,,,
77817.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
77976.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
77994.3,42100,44000,42600,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1798e+06,0.990099,0,1,3.92157,92,87.2549
78293.8,,,,,,,,,,,,,,,,,,,,,,122630,,,,,,,
78898.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
78994.4,42300,44200,43000,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4706e+06,0,0,0,1.0101,91,86.1386
79075.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
79343.8,,,,,,,,,,,,,,,,,,,,,,124499,,,,,,,
79371.3,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
79812,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79978.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
79993.7,42300,44000,43000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7448e+06,0,0,1.9802,2.9703,92,87.8788
80394,,,,,,,,,,,,,,,,,,,,,,126367,,,,,,,
80993.7,42300,44200,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3386e+06,1,0,1,1.0101,91,86.1386
81059.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
81067.8,,,,,,,,,,,,,,64.06,60.13,,,,,,,,,,,,,,
81097.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
81443.9,,,,,,,,,,,,,,,,,,,,,,128236,,,,,,,
81993.5,42500,43600,43200,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7084e+06,2,0,3.0303,0,91.9192,86.8687
82197.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
82493.9,,,,,,,,,,,,,,,,,,,,,,130105,,,,,,,
82993.5,42500,44400,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1642e+06,0.990099,0,0,2,94.0594,90.1961
83041.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
83297.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
83543.8,,,,,,,,,,,,,,,,,,,,,,131974,,,,,,,
83983.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83994.3,42800,44800,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.086e+06,1,0,0,1.0101,94.9495,91
84121.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
84593.9,,,,,,,,,,,,,,,,,,,,,,133842,,,,,,,
84994.4,42800,44800,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7644e+06,0,0,1,2.9703,92,90
85202.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
85319.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
85643.8,,,,,,,,,,,,,,,,,,,,,,135712,,,,,,,
85994.3,42800,44800,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8522e+06,1,0,0,0,92,87
86282.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
86419.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
86693.8,,,,,,,,,,,,,,,,,,,,,,137577,,,,,,,
86994.3,43000,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7996e+06,0,0,0,2,91.0891,87
87156.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
87363.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
87743.9,,,,,,,,,,,,,,,,,,,,,,139447,,,,,,,
87994.3,43000,45200,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7714e+06,0,0,0,2.9703,92.9293,86.8687
88441.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
88793.9,,,,,,,,,,,,,,,,,,,,,,141311,,,,,,,
88994.3,43400,45600,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1174e+06,1,0,0.990099,3,91,86.4078
89345,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
89439.6,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
89540.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
89843.8,,,,,,,,,,,,,,,,,,,,,,143178,,,,,,,
89994.1,43000,45400,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1476e+06,0,0,1,1,91.9192,86.8687
90425.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
90640.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
90893.9,,,,,,,,,,,,,,,,,,,,,,145047,,,,,,,
90994.2,43400,45600,44200,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9466e+06,1,1,0,2,91.0891,87
91172.8,,,,,,,,,,,,,,64.02,59.97,,,,,,,,,,,,,,
91327.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
91506,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
91943.9,,,,,,,,,,,,,,,,,,,,,,146915,,,,,,,
91994.1,43600,45600,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8512e+06,3.06122,0,1,2,92,87
92586.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
92662.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
92993.6,43400,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2294e+06,2,0,0,1,91,87
92995.2,,,,,,,,,,,,,,,,,,,,,,148772,,,,,,,
93667.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
93762,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
93994.4,43400,45600,44200,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6756e+06,1.0101,0,0,0,91.0891,87.1287
94043.8,,,,,,,,,,,,,,,,,,,,,,150638,,,,,,,
94500.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
94993.9,43400,45800,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.337e+06,4.85437,0.990099,0,0.990099,92,87
95093.9,,,,,,,,,,,,,,,,,,,,,,152503,,,,,,,
95649.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
95784,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
95994.4,43800,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4198e+06,1.0101,0,0.990099,0,91.0891,87
96143.9,,,,,,,,,,,,,,,,,,,,,,154366,,,,,,,
96729.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
96883.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
96994.1,43600,46000,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5248e+06,1,0,1,0,91.9192,86.1386
97194,,,,,,,,,,,,,,,,,,,,,,156234,,,,,,,
97810.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
97983.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
97993.7,43600,46000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7932e+06,1.0101,0,0,0,91,87
98243.9,,,,,,,,,,,,,,,,,,,,,,158101,,,,,,,
98671.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
98891,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
98994.3,43600,45600,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.169e+06,2.9703,0,0,0,91.9192,86.8687
99293.8,,,,,,,,,,,,,,,,,,,,,,159968,,,,,,,
99500.7,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
99971.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
99993.9,44000,45800,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.052e+06,1.0101,0.990099,0,1,91.0891,87.1287
100006,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
100344,,,,,,,,,,,,,,,,,,,,,,161833,,,,,,,
100994,44000,45800,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.036e+06,1.9802,0.990099,0.990099,1.9802,92,87
101106,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
101282,,,,,,,,,,,,,,64.14,60.01,,,,,,,,,,,,,,
101394,,,,,,,,,,,,,,,,,,,,,,163699,,,,,,,
101844,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
101953,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
101994,44200,46000,45000,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6726e+06,1.0101,0,4,1.0101,91,86.1386
102444,,,,,,,,,,,,,,,,,,,,,,165570,,,,,,,
102995,44000,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1516e+06,2.0202,0,0,0.990099,91.9192,87
103034,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
103127,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
103494,,,,,,,,,,,,,,,,,,,,,,167442,,,,,,,
103994,44200,46000,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2494e+06,1,0,0,0,94.0594,90
104114,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
104227,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
104544,,,,,,,,,,,,,,,,,,,,,,169304,,,,,,,
104995,44200,46400,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.51e+06,1.0101,0,0,0.990099,94.9495,92.0792
105195,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
105327,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
105594,,,,,,,,,,,,,,,,,,,,,,171173,,,,,,,
105994,44000,46400,45200,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4956e+06,3,0,0,0,92,89.1089
106015,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106644,,,,,,,,,,,,,,,,,,,,,,173036,,,,,,,
106994,44000,46400,45200,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5448e+06,2,0,0.990099,1,92,86.8687
107177,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
107349,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
107694,,,,,,,,,,,,,,,,,,,,,,174893,,,,,,,
107994,44600,46800,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4008e+06,2.9703,0,0,1,91,87.1287
108257,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
108448,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
108744,,,,,,,,,,,,,,,,,,,,,,176763,,,,,,,
108994,44400,47000,45200,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5458e+06,2.0202,0.990099,0,0.990099,93,86.8687
109188,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
109338,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
109548,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
109563,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
109794,,,,,,,,,,,,,,,,,,,,,,178625,,,,,,,
109994,44600,47000,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2708e+06,3,0,0,0,91,87.1287
110418,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
110844,,,,,,,,,,,,,,,,,,,,,,180489,,,,,,,
110994,44400,47000,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3522e+06,1.9802,0,0.990099,0,92,87
111390,,,,,,,,,,,,,,63.94,59.97,,,,,,,,,,,,,,
111499,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
111570,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
111894,,,,,,,,,,,,,,,,,,,,,,182352,,,,,,,
111994,44800,47200,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1914e+06,3.9604,0,4.0404,1,90.9091,86.2745
112362,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
112670,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
112944,,,,,,,,,,,,,,,,,,,,,,184219,,,,,,,
112994,44800,47200,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0172e+06,1.0101,0.990099,0,0,92.0792,87
113481,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
113994,44600,47000,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4938e+06,3,0,0,0.990099,91.0891,87
113995,,,,,,,,,,,,,,,,,,,,,,186084,,,,,,,
114561,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
114692,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
114994,45000,47200,45800,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3782e+06,2.9703,0,0,0,91.9192,87
115044,,,,,,,,,,,,,,,,,,,,,,187951,,,,,,,
115642,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
115791,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
115994,45000,47200,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6978e+06,2,0,0,0,91,87.1287
116094,,,,,,,,,,,,,,,,,,,,,,189819,,,,,,,
116533,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
116723,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
116891,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
116994,45200,47500,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.211e+06,2,0,0,0.990099,91.0891,87
117144,,,,,,,,,,,,,,,,,,,,,,191686,,,,,,,
117803,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
117994,45200,47400,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4142e+06,2,0,0,0,91.9192,87
118194,,,,,,,,,,,,,,,,,,,,,,193548,,,,,,,
118913,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
118994,45200,47200,45800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1624e+06,2.0202,0,1,1.96078,92,87
119244,,,,,,,,,,,,,,,,,,,,,,195414,,,,,,,
119627,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
119706,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
119785,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
119994,45000,46800,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1228e+06,1.9802,0,0,0,91,86
120012,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
120294,,,,,,,,,,,,,,,,,,,,,,197277,,,,,,,
120865,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
120994,45200,47200,45800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9676e+06,1.02041,0,0,1,91,87.1287
121344,,,,,,,,,,,,,,,,,,,,,,199149,,,,,,,
121537,,,,,,,,,,,,,,63.94,60.01,,,,,,,,,,,,,,
121946,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
121994,45200,47200,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.89e+06,2.9703,5.94059,0,0,92,87
122034,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
122394,,,,,,,,,,,,,,,,,,,,,,201014,,,,,,,
122994,45000,47200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8448e+06,2.9703,0,0,1,91,87
123026,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
123134,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
123444,,,,,,,,,,,,,,,,,,,,,,202877,,,,,,,
123877,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
123994,45200,46400,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4934e+06,2.9703,0,0,0.990099,92,86.1386
124107,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
124234,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
124494,,,,,,,,,,,,,,,,,,,,,,204748,,,,,,,
124995,45600,47500,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1712e+06,3.92157,0,0,1,94,90
125544,,,,,,,,,,,,,,,,,,,,,,206622,,,,,,,
125995,45400,47500,46400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.464e+06,1.0101,0,0.990099,1,95,91.9192
126089,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
126256,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
126594,,,,,,,,,,,,,,,,,,,,,,208490,,,,,,,
126994,45600,47700,46400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3316e+06,2.9703,0,0,0.990099,92,90.099
127050,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
127169,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
127355,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
127644,,,,,,,,,,,,,,,,,,,,,,210359,,,,,,,
127994,45600,47500,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1682e+06,0,0,0.990099,0,91.9192,87
128250,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
128694,,,,,,,,,,,,,,,,,,,,,,212229,,,,,,,
128994,45600,47900,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0882e+06,2.9703,0.990099,0,1.9802,91,86.1386
129330,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
129377,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
129704,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
129744,,,,,,,,,,,,,,,,,,,,,,214096,,,,,,,
129994,46000,48300,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9462e+06,1.0101,0.990099,0,0,93.0693,87
130411,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
130477,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
130794,,,,,,,,,,,,,,,,,,,,,,215963,,,,,,,
130994,45800,48100,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3946e+06,2,0,0,1.9802,91,87
131221,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
131577,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
131650,,,,,,,,,,,,,,63.73,59.85,,,,,,,,,,,,,,
131844,,,,,,,,,,,,,,,,,,,,,,217824,,,,,,,
131994,46000,48100,46600,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4306e+06,4.0404,1,0,1,91.9192,87.1287
132393,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
132894,,,,,,,,,,,,,,,,,,,,,,219695,,,,,,,
132994,46000,48300,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2144e+06,2,0,0,1,91,87
133473,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
133599,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
133944,,,,,,,,,,,,,,,,,,,,,,221561,,,,,,,
133994,46000,47900,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3312e+06,2,0,0.990099,0,91.9192,86
134394,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
134554,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
