# Started at: 2021-02-25 01:06:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/2/950m.json.yaml.csv -- demos-sched -c /root/CMAX2/950m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
491317,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
491519,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
491862,,,,,,,,,,,,,,,,,,,,,,950164,,,,,,,
491995,54800,57400,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5886e+06,10.8911,1.0101,0,0,96,96.9697
492131,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
492996,54800,57400,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6354e+06,8.08081,1.96078,0,1.9802,95.0495,96.0396
493279,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
493342,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
493661,,,,,,,,,,,,,,,,,,,,,,952153,,,,,,,
493996,54800,57000,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5514e+06,10,2.0202,0,0,96.9697,96.9697
494342,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
494661,,,,,,,,,,,,,,,,,,,,,,954880,,,,,,,
494995,54800,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2564e+06,9,1.0101,0,0,96,97
495004,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
495061,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
495661,,,,,,,,,,,,,,,,,,,,,,957613,,,,,,,
495746,,,,,,,,,,,,,,63.36,59.31,,,,,,,,,,,,,,
495995,54600,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3602e+06,12.1212,2.9703,0,0,93.9394,95
496165,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
496996,54800,57200,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2156e+06,13.1313,1.9802,0,0,96.0396,96.9697
497023,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
497165,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
497462,,,,,,,,,,,,,,,,,,,,,,959611,,,,,,,
497995,54800,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6918e+06,11.1111,2,0,0,96,97
498166,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
498462,,,,,,,,,,,,,,,,,,,,,,962337,,,,,,,
498775,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
498984,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
498996,54600,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5328e+06,9,1.0101,0,0,96.0396,96
499462,,,,,,,,,,,,,,,,,,,,,,965068,,,,,,,
499988,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
499995,54600,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1766e+06,9,1.0101,0,0,96,96.9697
500627,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
500766,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
500989,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
500995,54600,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3478e+06,9,1.0101,0,0,96.9697,96.9697
501262,,,,,,,,,,,,,,,,,,,,,,967068,,,,,,,
501648,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
501996,54800,57200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9322e+06,10,0,0,0,96.0396,96.0396
502262,,,,,,,,,,,,,,,,,,,,,,969790,,,,,,,
502728,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
502811,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
502996,54800,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8496e+06,9,2.9703,0,0,96,96.9697
503262,,,,,,,,,,,,,,,,,,,,,,972519,,,,,,,
503812,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
503995,55000,57700,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7014e+06,8.08081,2,0,0,96,96.9697
504690,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
504812,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
504995,54800,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7586e+06,9,0,1,0,96,96
505061,,,,,,,,,,,,,,,,,,,,,,974517,,,,,,,
505419,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
505856,,,,,,,,,,,,,,63.12,59.31,,,,,,,,,,,,,,
505996,55000,57500,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8128e+06,10,0,1,5,96,97.0297
506061,,,,,,,,,,,,,,,,,,,,,,977243,,,,,,,
506472,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
506635,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
506995,55000,57400,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9264e+06,9,0.990099,3,0,96.9697,95.9596
507061,,,,,,,,,,,,,,,,,,,,,,979971,,,,,,,
507635,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
507995,54800,57200,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7918e+06,8,1,1.9802,0,96.0396,96.9697
508293,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
508434,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
508861,,,,,,,,,,,,,,,,,,,,,,981971,,,,,,,
508996,55000,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6516e+06,9,0,0,1.0101,95.9596,96.9697
509457,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
509862,,,,,,,,,,,,,,,,,,,,,,984695,,,,,,,
509996,54800,57700,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7312e+06,9,1.9802,0,1.9802,96,96
510458,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
510694,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
510862,,,,,,,,,,,,,,,,,,,,,,987430,,,,,,,
510996,54800,57700,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7366e+06,8.08081,0,1,1.0101,96,97
511166,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
511197,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
511458,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
511996,55000,57500,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.715e+06,9.90099,1,0,1.0101,95.0495,96.9697
512661,,,,,,,,,,,,,,,,,,,,,,989430,,,,,,,
512995,54800,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2792e+06,8.08081,0.990099,0,0,96,96
513158,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
513281,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
513662,,,,,,,,,,,,,,,,,,,,,,992159,,,,,,,
513995,54800,57400,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.23e+06,9,1,0,1,96.9697,96.9697
514281,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
514662,,,,,,,,,,,,,,,,,,,,,,994889,,,,,,,
514937,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
514995,54800,57500,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2956e+06,9,0,2,0,93.9394,95.0495
515120,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
515967,,,,,,,,,,,,,,63.28,59.48,,,,,,,,,,,,,,
515996,54800,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3578e+06,14,1,5,0,96.0784,96.9697
516104,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
516462,,,,,,,,,,,,,,,,,,,,,,996890,,,,,,,
516902,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
516996,55000,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.521e+06,12,0,1,1,95.9596,96.9697
517104,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
517462,,,,,,,,,,,,,,,,,,,,,,999624,,,,,,,
517810,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
517995,54600,57200,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1748e+06,8.08081,0,2,0,96,96
518104,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
518462,,,,,,,,,,,,,,,,,,,,,,1002354,,,,,,,
518863,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
518996,54600,57400,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4344e+06,8.91089,1.96078,1.9802,0,96,96.9697
519927,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
519995,55000,57400,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5522e+06,8.08081,1,2,0,96,97.0297
520262,,,,,,,,,,,,,,,,,,,,,,1004348,,,,,,,
520764,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
520825,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
520927,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
520995,54800,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.626e+06,8.08081,0,1.9802,0,97,97
521262,,,,,,,,,,,,,,,,,,,,,,1007079,,,,,,,
521582,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
521995,54800,57400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.36e+06,9.90099,1,2.9703,0,96,96
522262,,,,,,,,,,,,,,,,,,,,,,1009810,,,,,,,
522607,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
522750,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
522995,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2286e+06,8.91089,0,2,1,96.0396,96.9697
523750,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
523996,54800,57400,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.429e+06,8.08081,0,2.9703,0,96,97
524061,,,,,,,,,,,,,,,,,,,,,,1011814,,,,,,,
524455,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
524568,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
524750,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
524996,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6466e+06,9,0.990099,1.9802,0,96,96
525062,,,,,,,,,,,,,,,,,,,,,,1014547,,,,,,,
525996,55000,57400,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9492e+06,8.08081,1,2,0,96,95.9596
526062,,,,,,,,,,,,,,,,,,,,,,1017266,,,,,,,
526075,,,,,,,,,,,,,,63.44,59.52,,,,,,,,,,,,,,
526530,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
526573,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
526996,55000,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.942e+06,9.90099,0,4,1,96.9697,96.9697
527573,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
527861,,,,,,,,,,,,,,,,,,,,,,1019267,,,,,,,
527996,55000,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8468e+06,8.16327,1.9802,2,0,96,97
528226,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
528312,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
528862,,,,,,,,,,,,,,,,,,,,,,1021997,,,,,,,
528996,54800,57500,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6854e+06,8,0,0,0,96,97
529396,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
529862,,,,,,,,,,,,,,,,,,,,,,1024725,,,,,,,
529996,55000,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7074e+06,9,0,1.0101,0,96,95.9596
530274,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
530396,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
530843,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
530995,55000,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7444e+06,9,1,2,0,95.0495,97
531099,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
531397,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
531662,,,,,,,,,,,,,,,,,,,,,,1026725,,,,,,,
531995,55200,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6656e+06,8.08081,1,2,1.96078,96,96
532236,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
532662,,,,,,,,,,,,,,,,,,,,,,1029454,,,,,,,
532996,55000,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4714e+06,9.90099,0,2,0,96.9697,97
533219,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
533662,,,,,,,,,,,,,,,,,,,,,,1032186,,,,,,,
533996,55200,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5396e+06,8.08081,0,1.9802,0,93,95.9596
534017,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
534220,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
534870,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
534996,55200,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6754e+06,14,0,0,0.990099,97,96
535462,,,,,,,,,,,,,,,,,,,,,,1034187,,,,,,,
535979,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
535996,55200,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5562e+06,11.8812,0,1,1,96,96.9697
536042,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
536192,,,,,,,,,,,,,,63.81,59.52,,,,,,,,,,,,,,
536462,,,,,,,,,,,,,,,,,,,,,,1036917,,,,,,,
536995,55200,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4916e+06,9.09091,0,3,3.06122,96,96.0396
537043,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
537462,,,,,,,,,,,,,,,,,,,,,,1039655,,,,,,,
537744,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
537941,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
537995,55000,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4852e+06,8.08081,1.96078,1.9802,0,96,96.9697
538043,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
538995,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5272e+06,8,0,1.0101,0,96,96.9697
539262,,,,,,,,,,,,,,,,,,,,,,1041655,,,,,,,
539723,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
539866,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
539995,55200,57700,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.467e+06,9,1,0,0,96.0396,96.9697
540262,,,,,,,,,,,,,,,,,,,,,,1044388,,,,,,,
540617,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
540866,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
540903,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
540995,55200,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4584e+06,8.08081,0,1,0,96.9697,96
541262,,,,,,,,,,,,,,,,,,,,,,1047117,,,,,,,
541685,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
541866,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
541996,55200,57700,56200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7968e+06,9,0.990099,1.0101,0,96,97
542995,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6484e+06,8.08081,0,1.0101,0,96,96.9697
543062,,,,,,,,,,,,,,,,,,,,,,1049121,,,,,,,
543689,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
543996,55200,57500,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2882e+06,9.80392,0,2,0,96,96
544062,,,,,,,,,,,,,,,,,,,,,,1051842,,,,,,,
544388,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
544448,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
544690,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
544995,55000,57400,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.361e+06,7.14286,1,0,0,96.0396,96
545062,,,,,,,,,,,,,,,,,,,,,,1054574,,,,,,,
545996,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0152e+06,9.90099,0,1.0101,0.990099,96.9697,97
546340,,,,,,,,,,,,,,63.36,59.52,,,,,,,,,,,,,,
546410,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
546512,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
546862,,,,,,,,,,,,,,,,,,,,,,1056572,,,,,,,
546996,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0204e+06,13,1,1,1.0101,95.9596,97
547261,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
547513,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
547862,,,,,,,,,,,,,,,,,,,,,,1059298,,,,,,,
547996,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0304e+06,8.91089,1,1.9802,0,96.0784,96.9697
548372,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
548513,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
548862,,,,,,,,,,,,,,,,,,,,,,1062032,,,,,,,
548996,55200,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.597e+06,8.08081,0,1.0101,1,95.9596,96
549995,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5444e+06,9,0,1.0101,0,95.0495,96.9697
550154,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
550336,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
550661,,,,,,,,,,,,,,,,,,,,,,1064031,,,,,,,
550990,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
550995,55000,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.527e+06,9,0.990099,1.9802,0,96,97
551033,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
551336,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
551662,,,,,,,,,,,,,,,,,,,,,,1066755,,,,,,,
551996,55200,57700,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3438e+06,8,0,1.0101,0,96.9697,96
552115,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
552662,,,,,,,,,,,,,,,,,,,,,,1069482,,,,,,,
552996,55000,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3452e+06,9.09091,0.990099,2.9703,0,93.0693,95.9596
553158,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
553906,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
553995,55000,57500,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4822e+06,13,0,0,1,97,96
554077,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
554159,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
554461,,,,,,,,,,,,,,,,,,,,,,1071480,,,,,,,
554995,55000,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4564e+06,12.8713,1,2,0,96,97
555159,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
555462,,,,,,,,,,,,,,,,,,,,,,1074211,,,,,,,
555859,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
555995,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6138e+06,9,0,2,0,96,96.9697
556452,,,,,,,,,,,,,,63.32,59.36,,,,,,,,,,,,,,
556462,,,,,,,,,,,,,,,,,,,,,,1076935,,,,,,,
556982,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
556996,55200,57500,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9056e+06,8.08081,1,1.0101,4.0404,95.9596,96
557677,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
557821,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
557982,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
557995,55400,57700,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1726e+06,9,0,2.9703,0,96.0396,96.9697
558262,,,,,,,,,,,,,,,,,,,,,,1078932,,,,,,,
558996,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2106e+06,8.08081,0.990099,3.92157,0,96,97
559262,,,,,,,,,,,,,,,,,,,,,,1081661,,,,,,,
559782,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
559805,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
559996,55400,57900,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7492e+06,8.08081,0,1.0101,0,96.9697,96.9697
560262,,,,,,,,,,,,,,,,,,,,,,1084383,,,,,,,
560550,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
560805,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
560995,55200,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6862e+06,9.80392,0,1.0101,0,96,96
561051,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
561564,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
561805,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
561996,55400,57700,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.499e+06,8.08081,1.96078,3.92157,0,96,96.9697
562061,,,,,,,,,,,,,,,,,,,,,,1086381,,,,,,,
562995,55400,57900,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4382e+06,8.08081,0,0,0,96,97
563062,,,,,,,,,,,,,,,,,,,,,,1089105,,,,,,,
