# Started at: 2021-02-25 00:02:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/2/750m.json.yaml.csv -- demos-sched -c /root/CMAX2/750m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
522328,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
522841,,,,,,,,,,,,,,,,,,,,,,1172907,,,,,,,
522994,57000,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.187e+06,41.4141,36,50,29.2929,92,87
523091,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
523608,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
523995,56400,59100,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3292e+06,35.6436,31,52,14.2857,86.8687,84.8485
524345,,,,,,,,,,,,,,,,,,,,,,1176319,,,,,,,
524607,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
524994,56400,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8938e+06,25.2525,22.2222,34,16.8317,93,88
525166,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
525316,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
525836,,,,,,,,,,,,,,,,,,,,,,1179725,,,,,,,
525994,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8864e+06,42.5743,36.3636,50,29,91.9192,88
526725,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
526838,,,,,,,,,,,,,,64.14,60.17,,,,,,,,,,,,,,
526920,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
526994,56800,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0584e+06,34.6939,31.6832,52.5253,20,87,84
527345,,,,,,,,,,,,,,,,,,,,,,1183083,,,,,,,
527574,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
527995,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0116e+06,26.7327,22.2222,34,16.8317,93.0693,89
528106,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
528344,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
528845,,,,,,,,,,,,,,,,,,,,,,1186496,,,,,,,
528994,57200,59100,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4018e+06,42,37.3737,50,28.2828,91.8367,87
529665,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
529855,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
529994,56800,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9896e+06,36,31.6832,52,14.2857,87.8788,85
530002,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
530345,,,,,,,,,,,,,,,,,,,,,,1189907,,,,,,,
530568,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
530995,56600,59100,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8094e+06,26,22.2222,34,16,93,89
531223,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
531845,,,,,,,,,,,,,,,,,,,,,,1193283,,,,,,,
531994,57200,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0586e+06,42,38.2353,50,29.703,91.1765,87
532171,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
532604,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
532820,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
532994,57200,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9914e+06,35,30.303,53,16.1616,87.7551,84
533337,,,,,,,,,,,,,,,,,,,,,,1196697,,,,,,,
533594,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
533995,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2152e+06,26.2626,22.2222,34,14,93,89
534163,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
534837,,,,,,,,,,,,,,,,,,,,,,1200111,,,,,,,
534994,57000,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3872e+06,42.5743,37,50.495,29.2929,91.9192,86.8687
535101,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
535721,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
535818,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
535995,56800,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.208e+06,36.6337,30.6931,51.5152,15,87.1287,84.8485
536337,,,,,,,,,,,,,,,,,,,,,,1203514,,,,,,,
536940,,,,,,,,,,,,,,63.89,59.89,,,,,,,,,,,,,,
536995,56600,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9854e+06,27,23,35,19,93,89.1089
537102,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
537424,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
537845,,,,,,,,,,,,,,,,,,,,,,1206919,,,,,,,
537994,57200,59100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.509e+06,42.4242,35.7143,50.495,30.6931,91.9192,87
538068,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
538661,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
538847,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
538995,56800,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6424e+06,35.6436,30.6931,51.5152,16,86.8687,84
539341,,,,,,,,,,,,,,,,,,,,,,1210285,,,,,,,
539994,56800,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.808e+06,26,23,34,15.8416,93,88.8889
540067,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
540219,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
540346,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
540845,,,,,,,,,,,,,,,,,,,,,,1213696,,,,,,,
540995,57200,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9872e+06,43,36,50,30.303,92,87
541072,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
541600,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
541995,56800,59300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3162e+06,35.6436,31,52,16,87,85
542345,,,,,,,,,,,,,,,,,,,,,,1217106,,,,,,,
542676,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
542995,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1652e+06,25.2525,22.2222,34.3434,15.8416,93,88.1188
543158,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
543313,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
543845,,,,,,,,,,,,,,,,,,,,,,1220502,,,,,,,
543994,57200,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2296e+06,41.4141,36.3636,51.4851,30.6931,91.9192,86.8687
544100,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
544717,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
544994,57200,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8278e+06,36.2745,31,52.4752,14.1414,87,84.8485
545345,,,,,,,,,,,,,,,,,,,,,,1223910,,,,,,,
545592,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
545995,56600,59100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3366e+06,25.2525,23.7624,33.3333,16,93,89
546098,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
546326,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
546837,,,,,,,,,,,,,,,,,,,,,,1227262,,,,,,,
546994,57200,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.479e+06,42.4242,37,50,30,91.9192,87.1287
547118,,,,,,,,,,,,,,63.89,59.85,,,,,,,,,,,,,,
547656,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
547929,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
547994,56600,59300,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3496e+06,36,30.6931,52.5253,20.7921,87,84
548345,,,,,,,,,,,,,,,,,,,,,,1230652,,,,,,,
548563,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
548995,56600,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1664e+06,27.7228,24.7525,33.3333,15,93.9394,89
549215,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
549352,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
549845,,,,,,,,,,,,,,,,,,,,,,1234055,,,,,,,
549995,57200,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8622e+06,42,35.3535,50.495,29,91,87
550163,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
550595,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
550843,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
550995,56800,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7934e+06,36,30.303,52,16,87.8788,84.8485
551337,,,,,,,,,,,,,,,,,,,,,,1237426,,,,,,,
551578,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
551994,56800,59500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0222e+06,25.2525,23,34.6535,15.3061,93,89
552154,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
552845,,,,,,,,,,,,,,,,,,,,,,1240840,,,,,,,
552994,57400,59500,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9184e+06,42.5743,37,50,30,91.9192,87
553713,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
553803,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
553809,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
553995,57200,59500,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7098e+06,34.3434,30.303,52.5253,14.1414,87,84.1584
554336,,,,,,,,,,,,,,,,,,,,,,1244209,,,,,,,
554995,57200,59700,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4862e+06,26,24.5098,34,15.1515,93.0693,89
555093,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
555406,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
555837,,,,,,,,,,,,,,,,,,,,,,1247587,,,,,,,
555994,57200,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6332e+06,42.5743,36,50,30.6931,91.9192,86.8687
556089,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
556652,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
556829,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
556994,57200,59500,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7676e+06,34.6939,31,52,15.1515,87,85
557228,,,,,,,,,,,,,,63.89,59.85,,,,,,,,,,,,,,
557337,,,,,,,,,,,,,,,,,,,,,,1250958,,,,,,,
557994,56800,59100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8162e+06,27,23,33.6735,19,93.0693,89
558211,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
558845,,,,,,,,,,,,,,,,,,,,,,1254361,,,,,,,
558994,57500,59500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8172e+06,42,36,51.4851,30,91.9192,87
559061,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
559061,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
559591,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
559995,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.926e+06,34.3434,31.3131,52.4752,16.8317,86.8687,84.8485
560237,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
560337,,,,,,,,,,,,,,,,,,,,,,1257774,,,,,,,
560657,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
560994,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9272e+06,27.7228,23,34,15.8416,93,88.1188
561150,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
561336,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
561845,,,,,,,,,,,,,,,,,,,,,,1261184,,,,,,,
561994,57200,59100,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9222e+06,42.5743,35.7143,50,30,91.9192,87.7551
562080,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
562708,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
562995,57000,59500,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9534e+06,35,32.3529,52,15.1515,87.1287,84.1584
563349,,,,,,,,,,,,,,,,,,,,,,1264552,,,,,,,
563994,56800,59700,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.421e+06,27,23,34.3434,15.8416,93,89
564089,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
564305,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
564305,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
564837,,,,,,,,,,,,,,,,,,,,,,1267967,,,,,,,
564994,57500,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.214e+06,41.4141,37,50,29.2929,91.9192,87
565648,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
565910,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
565995,57000,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.865e+06,35,30.303,52.4752,14.2857,86.8687,84.8485
566341,,,,,,,,,,,,,,,,,,,,,,1271373,,,,,,,
566586,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
566994,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9892e+06,27.451,23,33.3333,16.6667,94,88.8889
567206,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
567333,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
567346,,,,,,,,,,,,,,63.94,59.93,,,,,,,,,,,,,,
567845,,,,,,,,,,,,,,,,,,,,,,1274780,,,,,,,
567994,57400,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0666e+06,41.8367,37,50,33.3333,91,87
568593,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
568994,57200,59500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1548e+06,36.6337,31,52,14.2857,87.8788,84.1584
569345,,,,,,,,,,,,,,,,,,,,,,1278193,,,,,,,
569554,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
569559,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
569995,56800,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.984e+06,25.2525,22.7723,34,16.8317,92.9293,89.1089
570145,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
570304,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
570837,,,,,,,,,,,,,,,,,,,,,,1281606,,,,,,,
570994,57200,59500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3764e+06,41.4141,36.3636,50,29,92,86.8687
571162,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
571704,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
571834,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
571994,56800,58900,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0654e+06,36.8932,30.303,52.4752,15.1515,87,85
572336,,,,,,,,,,,,,,,,,,,,,,1284973,,,,,,,
572585,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
572995,56800,59700,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4128e+06,26.2626,23.2323,34.3434,15.8416,93,89
573845,,,,,,,,,,,,,,,,,,,,,,1288384,,,,,,,
573864,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
573995,57500,59500,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0408e+06,41,36.6337,50.5051,29,91.9192,87.1287
574115,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
574810,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
574994,57200,59700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9962e+06,35.3535,31.3131,51.5152,15.3061,86.8687,84
575337,,,,,,,,,,,,,,,,,,,,,,1291796,,,,,,,
575422,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
575994,56800,59700,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.347e+06,26,23,34,16,93.0693,89
576414,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
576845,,,,,,,,,,,,,,,,,,,,,,1295208,,,,,,,
576981,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
576994,57500,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.777e+06,41.5842,35.3535,50,28.2828,92,86.8687
577080,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
577482,,,,,,,,,,,,,,63.98,59.89,,,,,,,,,,,,,,
577837,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
577994,57200,59700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0302e+06,36,32,52,20,87,84.8485
578345,,,,,,,,,,,,,,,,,,,,,,1298605,,,,,,,
578361,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
578994,57200,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2182e+06,26,23,35,15,93,88.1188
579360,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
579837,,,,,,,,,,,,,,,,,,,,,,1302019,,,,,,,
579920,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
579994,57500,59500,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2832e+06,42,37.3737,50,29,92,88
580062,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
580373,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
580994,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2514e+06,35.3535,30.303,51.5152,15,86.8687,84.1584
581345,,,,,,,,,,,,,,,,,,,,,,1305424,,,,,,,
581479,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
581666,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
581995,57200,59500,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8076e+06,26.2626,22,34.6535,15.8416,93,88.8889
582325,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
582837,,,,,,,,,,,,,,,,,,,,,,1308835,,,,,,,
582859,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
582994,57500,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2198e+06,42.5743,37.6238,50,29.703,91.9192,87
583089,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
583994,57000,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.679e+06,35,30.303,52.4752,14.2857,87,84.8485
584345,,,,,,,,,,,,,,,,,,,,,,1312243,,,,,,,
584418,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
584605,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
584994,56800,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3356e+06,27,23,34.3434,15.8416,93.0693,89.1089
585314,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
585845,,,,,,,,,,,,,,,,,,,,,,1315650,,,,,,,
585976,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
585994,57500,59500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0386e+06,41,36,50.495,29.2929,91.9192,86.8687
586917,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
586995,57000,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2942e+06,35.3535,31.3131,52.5253,14.1414,87.7551,84.8485
587345,,,,,,,,,,,,,,,,,,,,,,1319056,,,,,,,
587357,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
587570,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
587597,,,,,,,,,,,,,,64.06,60.01,,,,,,,,,,,,,,
587994,56800,59700,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.147e+06,26.7327,23,34,20.202,93,88.1188
588340,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
588841,,,,,,,,,,,,,,,,,,,,,,1322418,,,,,,,
588916,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
588995,57400,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4274e+06,41.4141,36.3636,50.495,29.703,91.0891,87
589852,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
589994,57200,59500,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3858e+06,35.6436,30.6931,51.5152,14.2857,87.8788,85
590345,,,,,,,,,,,,,,,,,,,,,,1325830,,,,,,,
590440,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
590474,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
590565,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
590994,57200,59700,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.044e+06,25.2525,23,34,15,92.9293,89
591845,,,,,,,,,,,,,,,,,,,,,,1329243,,,,,,,
591855,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
591994,57500,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3928e+06,42,36.3636,50,30.303,91.9192,86.8687
592167,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
592818,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
592995,57000,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3622e+06,34.6939,33.0097,52.4752,15.8416,87.1287,85
593345,,,,,,,,,,,,,,,,,,,,,,1332655,,,,,,,
593413,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
593590,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
593995,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7402e+06,26.7327,22.2222,34.6535,18.4466,93,88.8889
