# Started at: 2021-02-25 00:34:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/2/850m.json.yaml.csv -- demos-sched -c /root/CMAX2/850m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73995.8,42800,45000,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.397e+06,13.1313,14.1414,16.8317,0,99,95
74129.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74226.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
74995.2,43400,45200,43800,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2946e+06,23.7624,24.7525,24,2,98,95
75415.4,,,,,,,,,,,,,,,,,,,,,,148989,,,,,,,
75890.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
75994.8,43000,45200,43600,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2698e+06,16.1616,19.802,18,1,99,96
76540.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
76749.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
76995.6,43000,45200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.495e+06,13,15,14,0,99.0099,96.0396
77115.2,,,,,,,,,,,,,,,,,,,,,,152727,,,,,,,
77472.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
77994.9,43000,45400,43800,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.732e+06,13.1313,15.1515,14.1414,1,99,95.9596
78337.8,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
78550,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
78815.2,,,,,,,,,,,,,,,,,,,,,,156461,,,,,,,
78995.5,43400,45600,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4882e+06,13,14.1414,14.8515,1,98.9899,96.0396
79112,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
79233.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
79995.4,43400,45600,44000,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.449e+06,13.1313,15.6863,14.2857,0,98,94
80172.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
80515.3,,,,,,,,,,,,,,,,,,,,,,160202,,,,,,,
80994.8,43600,45600,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3464e+06,26.7327,29,28.7129,1.0101,99.0099,96
80996.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
81058.8,,,,,,,,,,,,,,63.81,59.72,,,,,,,,,,,,,,
81683.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
81973.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
81994.9,43600,46000,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2034e+06,12.1212,18.8119,16.8317,0,98.9899,96.9697
82215.4,,,,,,,,,,,,,,,,,,,,,,163928,,,,,,,
82576.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
82995.2,43600,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7728e+06,13,14.1414,14,2,99,96
83596.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
83915.3,,,,,,,,,,,,,,,,,,,,,,167674,,,,,,,
83995.5,43800,46000,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8674e+06,13,14,15.8416,1,99,95.0495
84337.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
84995.7,43600,46200,44400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6832e+06,13.8614,16.8317,14,0,99,96
85053.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
85615.4,,,,,,,,,,,,,,,,,,,,,,171415,,,,,,,
85994.9,44000,46000,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4254e+06,17.3469,19,20,0,98.0198,95
86119.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
86800,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
86995.4,44200,46000,44800,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5882e+06,20,23.7624,25.7426,1,99,96
87315.3,,,,,,,,,,,,,,,,,,,,,,175148,,,,,,,
87627.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
87920.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
87995.6,44000,46400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8264e+06,14,15,15.8416,0.990099,98.9899,96
88399.6,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
88561.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
88995.7,44000,46400,45000,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7942e+06,13,14.1414,15,0,99,96
89015.3,,,,,,,,,,,,,,,,,,,,,,178889,,,,,,,
89543.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
89995.8,44200,46600,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5916e+06,14,14.8515,16,0,99.0099,96
90322.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
90715.3,,,,,,,,,,,,,,,,,,,,,,182636,,,,,,,
90995.7,44600,46800,45000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4084e+06,13.1313,14.8515,15.8416,1.9802,98.9899,95
90997.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
91176.5,,,,,,,,,,,,,,63.89,59.97,,,,,,,,,,,,,,
91904.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
91995.5,44600,46600,45400,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4358e+06,23,25,24,7,98,95
92066.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
92415.3,,,,,,,,,,,,,,,,,,,,,,186380,,,,,,,
92994.9,44600,47000,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2766e+06,15.1515,18.1818,19,1.9802,99,96
93568.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
93665.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
93866.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
93994.9,44600,46800,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0976e+06,14,14,14,1.0101,98.9899,96.0396
94115.3,,,,,,,,,,,,,,,,,,,,,,190113,,,,,,,
94995.3,44800,47000,45600,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5098e+06,13.1313,16,14,0,99.0099,95.9596
95426.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
95489.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
95815.3,,,,,,,,,,,,,,,,,,,,,,193844,,,,,,,
95995.7,44800,47200,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4474e+06,13,14.8515,14.1414,1,99,96.0396
96938.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
96994.9,44800,47000,45400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4418e+06,13.1313,14.1414,14,1.0101,98,93.9394
97008.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
97515.4,,,,,,,,,,,,,,,,,,,,,,197586,,,,,,,
97994.9,45000,46800,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3826e+06,26.7327,29,29,2.9703,99,96.0784
98012.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
98465.3,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
98769.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
98995,45000,47200,45600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4444e+06,14.8515,14,14.8515,1,99,96.9697
99215.2,,,,,,,,,,,,,,,,,,,,,,201327,,,,,,,
99510.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
99812.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
99995.2,45000,47200,45800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2942e+06,12.1212,15,15,0,99,96
100531,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
100915,,,,,,,,,,,,,,,,,,,,,,205069,,,,,,,
100996,44800,47500,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7198e+06,14.8515,14.1414,15,1,99,95.0495
101299,,,,,,,,,,,,,,64.10,60.05,,,,,,,,,,,,,,
101436,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
101996,45200,47500,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7174e+06,14.8515,17,14.1414,4,98.9899,95.9596
102082,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
102112,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
102615,,,,,,,,,,,,,,,,,,,,,,208803,,,,,,,
102995,45400,47500,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4764e+06,17.1717,19,20,1,98.0198,95.0495
103873,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
103959,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
103995,45600,47500,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6104e+06,20.7921,24,24,0,99.0099,95.9596
104315,,,,,,,,,,,,,,,,,,,,,,212550,,,,,,,
104995,45400,47900,46200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.627e+06,12.2449,15.8416,14,0,99,96
105452,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
105635,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
105759,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
105996,45600,47900,46400,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.416e+06,14.8515,14,14,0,98.9899,96.0396
106015,,,,,,,,,,,,,,,,,,,,,,216288,,,,,,,
106995,45400,47900,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.178e+06,12.2449,15,14.1414,1.9802,99,96
107216,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
107382,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
107715,,,,,,,,,,,,,,,,,,,,,,220016,,,,,,,
107995,45800,48300,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2624e+06,14.8515,16,14,1,99.0099,95
108024,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
108531,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
108978,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
108995,46200,48100,46600,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4076e+06,23,24.2424,24,1,98,95
109415,,,,,,,,,,,,,,,,,,,,,,223762,,,,,,,
109905,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
109995,46000,47900,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7064e+06,15.1515,18.1818,18.8119,1,98.9899,96
110739,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
110995,45800,48300,46600,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4944e+06,14,16.6667,14.1414,0,99,96.0396
111115,,,,,,,,,,,,,,,,,,,,,,227502,,,,,,,
111394,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
111407,,,,,,,,,,,,,,63.36,59.40,,,,,,,,,,,,,,
111706,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
111995,46200,48300,47000,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3174e+06,17.1717,15,15,1.9802,99,95.9596
112321,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
112815,,,,,,,,,,,,,,,,,,,,,,231243,,,,,,,
112996,46200,48700,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6892e+06,15.6863,15.8416,14.8515,0,99,96
113329,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
113966,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
113995,46200,48500,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7388e+06,12.2449,14.1414,14.1414,1,98.0198,94
114082,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
114515,,,,,,,,,,,,,,,,,,,,,,234988,,,,,,,
114995,46800,48300,47000,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8544e+06,25.2525,28,28,2.9703,98.9899,96.0396
115843,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
115851,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
115996,46400,48500,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.906e+06,14,14,14.1414,0,99,96.9697
116215,,,,,,,,,,,,,,,,,,,,,,238725,,,,,,,
116538,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
116995,46400,48700,47200,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9096e+06,13,15,15.8416,0,99.0099,96
117425,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
117652,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
117915,,,,,,,,,,,,,,,,,,,,,,242464,,,,,,,
117995,46400,48500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8052e+06,13.8614,14,15,0,98.9899,95
118601,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
118995,46600,48700,47200,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5532e+06,12.1212,15,16,1.9802,99,96
119186,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
119275,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
119615,,,,,,,,,,,,,,,,,,,,,,246201,,,,,,,
119907,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
119996,46400,48700,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.105e+06,19,19.802,20,0,98,95
120995,46800,48700,47500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5026e+06,20,24,24,0,99,96
121315,,,,,,,,,,,,,,,,,,,,,,249938,,,,,,,
121560,,,,,,,,,,,,,,63.36,59.31,,,,,,,,,,,,,,
121648,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
121798,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
121995,46800,49100,47500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4608e+06,15,15,18.8119,1.9802,99,96
122479,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
122995,46600,48900,47400,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.106e+06,13,15.6863,15,1,99,96
123015,,,,,,,,,,,,,,,,,,,,,,253675,,,,,,,
123409,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
123598,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
123996,47000,49100,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3148e+06,13.1313,14,15.1515,1.9802,99,96.0396
124715,,,,,,,,,,,,,,,,,,,,,,257419,,,,,,,
124996,46800,49100,47500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.454e+06,14.7059,14,16.6667,0,98.9899,95
125170,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
125221,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
125849,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
125996,47200,49100,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2498e+06,22.2222,24.2424,25.2525,1,98.0198,95.0495
126415,,,,,,,,,,,,,,,,,,,,,,261153,,,,,,,
126752,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
126995,47000,49100,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6124e+06,16,18,19,2,99.0099,95.9596
127022,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
127995,47000,49500,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7378e+06,12.1212,14.1414,14,1,99,96.0396
128115,,,,,,,,,,,,,,,,,,,,,,264889,,,,,,,
128421,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
128513,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
128644,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
128699,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
128996,47200,49300,47900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1614e+06,13.1313,16.6667,14.1414,0,98.9899,95.9596
129815,,,,,,,,,,,,,,,,,,,,,,268626,,,,,,,
129996,47200,49300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2508e+06,14,14,14,1.9802,99,96.0396
130274,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
130995,47200,49500,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5286e+06,14,16,14,0,98.0198,94
131167,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
131515,,,,,,,,,,,,,,,,,,,,,,272366,,,,,,,
131667,,,,,,,,,,,,,,63.28,59.27,,,,,,,,,,,,,,
131791,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
131856,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
131995,47500,49500,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2502e+06,28.4314,29,32.6733,1.9802,99,96
132968,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
132995,47400,49500,48100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5644e+06,13.8614,14.1414,14.1414,0,98.9899,97
133215,,,,,,,,,,,,,,,,,,,,,,276096,,,,,,,
133617,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
133996,47400,49500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5552e+06,14,15.8416,14,0,99,95.9596
134363,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
134591,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
134915,,,,,,,,,,,,,,,,,,,,,,279828,,,,,,,
134995,47400,49900,48100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.342e+06,12.1212,14,15.8416,0,99.0099,95.0495
135378,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
135995,47400,49700,48300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.564e+06,14,15.8416,14.8515,0,99,96
136615,,,,,,,,,,,,,,,,,,,,,,283566,,,,,,,
136935,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
136960,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
136995,47500,49500,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.825e+06,18,20,19,2.94118,97.9798,95
137114,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
137996,47900,49900,48500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6684e+06,21,24.5098,23.2323,2,99,96
138315,,,,,,,,,,,,,,,,,,,,,,287308,,,,,,,
138721,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
138762,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
138914,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
138995,47700,50300,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7402e+06,14,15,14,3.92157,99,96
139996,47700,49900,48500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5594e+06,13.1313,15,14.8515,0,99,96
140015,,,,,,,,,,,,,,,,,,,,,,291045,,,,,,,
140304,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
140483,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
140537,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
140995,47900,50300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5518e+06,14,14.1414,14,1.9802,99,95.9596
141715,,,,,,,,,,,,,,,,,,,,,,294779,,,,,,,
141775,,,,,,,,,,,,,,63.32,59.15,,,,,,,,,,,,,,
141995,47900,50300,48500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5066e+06,13,19,15.8416,2,99,95.0495
142064,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
142876,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
142995,48100,49900,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2764e+06,23.2323,24.2424,24,1,98,95
143060,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
143415,,,,,,,,,,,,,,,,,,,,,,298512,,,,,,,
143825,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
143996,48100,50300,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8722e+06,17.6471,18.8119,18.1818,0,99,96
144860,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
144995,47900,50300,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4562e+06,14,15,14,1.9802,99,96
145115,,,,,,,,,,,,,,,,,,,,,,302256,,,,,,,
145586,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
145995,47900,50300,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2348e+06,14.8515,15.1515,14,1,99,96
146246,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
146483,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
146815,,,,,,,,,,,,,,,,,,,,,,305989,,,,,,,
146996,48100,50700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4048e+06,12.1212,15,15,0,98.9899,96.0396
147168,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
147995,48100,50300,48900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.617e+06,13.8614,16.6667,14,0,98,94.9495
148515,,,,,,,,,,,,,,,,,,,,,,309729,,,,,,,
148818,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
148828,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
148929,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
148995,48300,50300,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8558e+06,25.2525,29,28,1.9802,99.0099,95
