# Started at: 2021-02-24 22:58:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/2/1150m.json.yaml.csv -- demos-sched -c /root/CMAX2/1150m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70995.7,40900,43200,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1776e+06,1,0,1.9802,3.0303,82,77
71150.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
71402.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
71601.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71893,,,,,,,,,,,,,,,,,,,,,,100750,,,,,,,
71995.1,40900,42800,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8086e+06,1,0,2,0,82,77
72033.9,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
72582.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
72995.3,40700,43200,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4348e+06,0,1,1.0101,0,81,77.7778
73042.9,,,,,,,,,,,,,,,,,,,,,,102627,,,,,,,
73763.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
73826,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73995.3,41100,43200,41700,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.084e+06,1,0,1.0101,0,82,76.7677
74192.8,,,,,,,,,,,,,,,,,,,,,,104507,,,,,,,
74944,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
74995.2,40900,43200,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.524e+06,0,1,1.9802,0,81,77
75028.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75342.9,,,,,,,,,,,,,,,,,,,,,,106381,,,,,,,
75721.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
75996,41100,42300,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7244e+06,0,0,2.9703,0,81.8182,77
76230.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76492.9,,,,,,,,,,,,,,,,,,,,,,108264,,,,,,,
76995.5,41300,43200,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0652e+06,2.94118,0,2.9703,0,94,89
77125.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
77643,,,,,,,,,,,,,,,,,,,,,,110147,,,,,,,
77995.5,41700,43600,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1492e+06,0,0.990099,2.9703,0,85.2941,85.8586
78306.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
78454.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78792.9,,,,,,,,,,,,,,,,,,,,,,112025,,,,,,,
78995.2,41700,43800,42500,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5018e+06,0,1,1.9802,0,82.8283,76
79194.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79486.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
79657.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79942.9,,,,,,,,,,,,,,,,,,,,,,113898,,,,,,,
79996.1,41900,43800,42500,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7078e+06,1,0,1.0101,0,81.8182,77.7778
80667.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
80995.9,42300,44400,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9084e+06,0,0.990099,2.9703,0,81,77.2277
81053.7,,,,,,,,,,,,,,63.81,59.81,,,,,,,,,,,,,,
81093,,,,,,,,,,,,,,,,,,,,,,115778,,,,,,,
81848.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
81881.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81996,41900,43800,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.611e+06,1,1,5,0,82,77
82096.7,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
82243,,,,,,,,,,,,,,,,,,,,,,117654,,,,,,,
82995.8,41700,43600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7058e+06,0,0.990099,1.02041,0,81.3725,76.7677
83083.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
83393,,,,,,,,,,,,,,,,,,,,,,119533,,,,,,,
83765.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
83995.6,42100,43000,42800,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7556e+06,0,1,2,0,84,79.798
84029.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
84286.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84542.9,,,,,,,,,,,,,,,,,,,,,,121414,,,,,,,
84995.4,42300,44600,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9754e+06,0.990099,1,1,1,94.9495,92
85210.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
85692.9,,,,,,,,,,,,,,,,,,,,,,123296,,,,,,,
85995.3,42300,44400,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8166e+06,0,0,2,0,82.1782,80
86390.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
86510.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86842.9,,,,,,,,,,,,,,,,,,,,,,125175,,,,,,,
86995.1,42300,44400,43200,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6296e+06,0,1,1.0101,0,82.8283,77.2277
87238,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
87571.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
87713.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
87992.9,,,,,,,,,,,,,,,,,,,,,,127056,,,,,,,
87996,42100,44600,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0306e+06,1,0.990099,1,1,81.1881,76.7677
88751.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
88996.1,42500,44800,43200,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7038e+06,0,0,1,0.990099,81.8182,78
89142.9,,,,,,,,,,,,,,,,,,,,,,128934,,,,,,,
89937.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
89995.7,42500,44400,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1732e+06,0,0,2,0,81.1881,76.7677
90292.9,,,,,,,,,,,,,,,,,,,,,,130806,,,,,,,
90933.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
90995.5,42600,44000,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.517e+06,1.96078,0.990099,1.0101,0,81.8182,76.7677
91139.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
91163.2,,,,,,,,,,,,,,63.73,59.76,,,,,,,,,,,,,,
91442.9,,,,,,,,,,,,,,,,,,,,,,132681,,,,,,,
91808.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
91995.2,42600,44000,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9804e+06,1,0,1.9802,5,89,84.1584
92113.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
92163.2,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
92342.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
92592.9,,,,,,,,,,,,,,,,,,,,,,134562,,,,,,,
92995.4,42600,44800,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6372e+06,1,1,3.92157,0,91,90.9091
93294.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
93743,,,,,,,,,,,,,,,,,,,,,,136440,,,,,,,
93995.4,42800,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5636e+06,0,1,2,0,82.1782,77
94475.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
94566.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
94892.9,,,,,,,,,,,,,,,,,,,,,,138323,,,,,,,
94995.1,42800,45000,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3624e+06,0,0,2,0,81.8182,76.7677
95281.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95655.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
95768.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
95996.1,42800,45200,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2886e+06,1,0,0,0,81,77
96042.9,,,,,,,,,,,,,,,,,,,,,,140200,,,,,,,
96995.9,43000,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2644e+06,0,0,1.0101,0,82,77.2277
97192.9,,,,,,,,,,,,,,,,,,,,,,142082,,,,,,,
97837.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
97993.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
97995.4,42800,45000,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1852e+06,0,0,0,0,81,76.7677
98342.9,,,,,,,,,,,,,,,,,,,,,,143960,,,,,,,
98995.6,43000,44000,43600,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9502e+06,1,0,2.9703,0,82,77
99018,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
99195.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
99492.9,,,,,,,,,,,,,,,,,,,,,,145829,,,,,,,
99852.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
99996,43200,44800,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1952e+06,0,0.990099,1.0101,0,94,89.899
100199,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
100398,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
100643,,,,,,,,,,,,,,,,,,,,,,147710,,,,,,,
100995,43600,45200,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2986e+06,0,1,0,0,86,84.8485
101305,,,,,,,,,,,,,,64.02,59.85,,,,,,,,,,,,,,
101379,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
101793,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,,
101995,43400,45800,44000,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1828e+06,1,1,1.0101,4,82,77.451
102229,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
102559,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
102622,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
102943,,,,,,,,,,,,,,,,,,,,,,151461,,,,,,,
102996,43400,45800,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8064e+06,0,1,0,0,81.8182,76.7677
103325,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
103825,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
103996,43200,45600,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7656e+06,1.9802,0,1.0101,0,81.1881,77.7778
104093,,,,,,,,,,,,,,,,,,,,,,153343,,,,,,,
104741,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
104996,43600,45600,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.382e+06,0,0.990099,2,0,82,77
105243,,,,,,,,,,,,,,,,,,,,,,155220,,,,,,,
105922,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
105996,43600,45200,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2108e+06,0,0,0,0,81,77
106049,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
106393,,,,,,,,,,,,,,,,,,,,,,157099,,,,,,,
106798,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
106996,43400,44600,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.794e+06,1,0,2.9703,0,84,79.798
107102,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
107252,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
107543,,,,,,,,,,,,,,,,,,,,,,158976,,,,,,,
107995,43800,45800,44600,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1644e+06,0,1,0,1,94.9495,91.9192
108283,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
108693,,,,,,,,,,,,,,,,,,,,,,160854,,,,,,,
108995,43800,46200,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2228e+06,1,0,1.0101,0,82.3529,80.198
109463,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
109476,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
109843,,,,,,,,,,,,,,,,,,,,,,162730,,,,,,,
109995,43800,46000,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1922e+06,0,1.9802,3.92157,0,83,76.7677
110678,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
110993,,,,,,,,,,,,,,,,,,,,,,164603,,,,,,,
110996,43800,46000,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2916e+06,0,0,1.0101,0,81,76.7677
111369,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
111414,,,,,,,,,,,,,,64.02,59.81,,,,,,,,,,,,,,
111645,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
111880,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
111996,44000,46200,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.901e+06,1.9802,1,5.05051,1.9802,81.8182,78
112143,,,,,,,,,,,,,,,,,,,,,,166481,,,,,,,
112290,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
112825,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
112996,44000,46000,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9128e+06,0,1,0,0,81.1881,77.2277
113293,,,,,,,,,,,,,,,,,,,,,,168350,,,,,,,
113996,43800,46000,44800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9762e+06,0.990099,0.990099,1,0,81.8182,77
114006,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
114105,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
114443,,,,,,,,,,,,,,,,,,,,,,170223,,,,,,,
114842,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
114996,44200,45400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.024e+06,0,0,1.0101,0,89,83.8384
115187,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
115307,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
115593,,,,,,,,,,,,,,,,,,,,,,172101,,,,,,,
115995,44400,46200,45200,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0614e+06,0,1,2,0,91.0891,90
116367,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
116743,,,,,,,,,,,,,,,,,,,,,,173975,,,,,,,
116995,44400,46800,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.097e+06,1.9802,1,2.9703,0,82,77.7778
117531,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
117893,,,,,,,,,,,,,,,,,,,,,,175852,,,,,,,
117995,44400,46400,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1624e+06,0,2.91262,0,0,81.8182,77
118549,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
118734,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
118996,44600,46800,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2118e+06,0,0,1,0,81,77
119043,,,,,,,,,,,,,,,,,,,,,,177726,,,,,,,
119413,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
119729,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
119936,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
119996,44400,46200,45200,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6916e+06,1,1,1.9802,0.990099,82,77
120193,,,,,,,,,,,,,,,,,,,,,,179604,,,,,,,
120910,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
120995,44400,46400,45200,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.306e+06,0,0,1.0101,0,81.1881,76.7677
121343,,,,,,,,,,,,,,,,,,,,,,181482,,,,,,,
121572,,,,,,,,,,,,,,63.94,59.85,,,,,,,,,,,,,,
121996,44400,45200,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4412e+06,2.9703,1,3.0303,1,81.8182,77
122091,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
122160,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
122371,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
122493,,,,,,,,,,,,,,,,,,,,,,183356,,,,,,,
122886,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
122996,44600,46400,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7772e+06,0,0,2,1,94,90
123271,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
123363,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
123643,,,,,,,,,,,,,,,,,,,,,,185231,,,,,,,
123995,44600,46400,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7772e+06,0,1,1.9802,0,86,84.8485
124793,,,,,,,,,,,,,,,,,,,,,,187115,,,,,,,
124995,44800,47000,45600,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7144e+06,1,0.990099,2.0202,0,82,77
125453,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
125587,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
125943,,,,,,,,,,,,,,,,,,,,,,188992,,,,,,,
125995,44800,46800,45400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9414e+06,0,1,0,0,82,77
126633,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
126789,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
126996,44600,47000,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6808e+06,0.990099,0,1.9802,0,81.1881,77.7778
127093,,,,,,,,,,,,,,,,,,,,,,190867,,,,,,,
127457,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
127814,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
127992,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
127996,44600,46800,45600,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.426e+06,0,2.91262,2,1,81.8182,77
128243,,,,,,,,,,,,,,,,,,,,,,192748,,,,,,,
128995,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
128996,44600,46400,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9842e+06,0,0,1.0101,0,81,77
129393,,,,,,,,,,,,,,,,,,,,,,194626,,,,,,,
129996,45000,46000,45800,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.243e+06,1.9802,1.9802,1,0,84,79
130216,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
130543,,,,,,,,,,,,,,,,,,,,,,196505,,,,,,,
130930,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
130995,45000,47200,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1336e+06,0.990099,0,2,0,94.9495,91.9192
131176,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
131418,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
131678,,,,,,,,,,,,,,63.94,59.72,,,,,,,,,,,,,,
131693,,,,,,,,,,,,,,,,,,,,,,198385,,,,,,,
131995,45400,47000,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0516e+06,1.0101,0,5,0,82.3529,80.8081
132357,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
132451,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
132843,,,,,,,,,,,,,,,,,,,,,,200267,,,,,,,
132995,45200,47500,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8222e+06,0,1,1.0101,0,82.8283,77
133537,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
133643,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
133993,,,,,,,,,,,,,,,,,,,,,,202150,,,,,,,
133995,45200,47400,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7392e+06,0,0,0,0,81,76.2376
134718,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
134845,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
134995,45000,47500,46000,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8704e+06,0.990099,0.990099,1,0,81.8182,77.7778
135143,,,,,,,,,,,,,,,,,,,,,,204026,,,,,,,
135501,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
135898,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
135996,45000,47200,45800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.052e+06,0,1,1.0101,0,81.3725,76.7677
136047,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
136293,,,,,,,,,,,,,,,,,,,,,,205901,,,,,,,
136996,45200,46800,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0032e+06,0,0,2.9703,0,82,77
137443,,,,,,,,,,,,,,,,,,,,,,207779,,,,,,,
137996,45200,47200,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0258e+06,1.9802,0,1,1.9802,89,84.8485
138080,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
138272,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
138593,,,,,,,,,,,,,,,,,,,,,,209655,,,,,,,
138974,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
138996,45400,47900,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0806e+06,0,0.990099,0,1.0101,91,90.099
139261,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
139474,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
139743,,,,,,,,,,,,,,,,,,,,,,211534,,,,,,,
139995,45400,47900,46200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0554e+06,0,0.990099,1,2,82,76.7677
140441,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
140893,,,,,,,,,,,,,,,,,,,,,,213420,,,,,,,
