# Started at: 2021-03-30 00:55:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/2/1330.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
114995,45800,48500,46800,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1642e+06,12,2,5.94059,1.0101,100,93.1373
115996,46200,48500,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3076e+06,12.8713,1.0101,6,0,100,95.9596
116995,46000,48500,47000,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2736e+06,0,2,4.0404,1,100,95
117995,46200,48300,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4924e+06,12,3.92157,6.86275,1.0101,100,96.0396
118996,46200,48700,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6156e+06,12.8713,3.9604,5.82524,5,98.9899,94
119995,46400,48700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.339e+06,10.2041,0,4.12371,1.0101,99.0099,95
120996,46200,48700,47000,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3344e+06,1,1.0101,7.84314,0,100,95.0495
121526,,,,,,,,,,,,,,23.47,23.68,,,,,,,,,,,,,,
121995,46400,48700,47500,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4784e+06,12,2,3.9604,9,100,96.9697
122138,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
122995,46600,49100,47400,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,12.8713,0,2,6.93069,100,94
123995,46600,49100,47400,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.691e+06,11.1111,1,2.9703,6,100,95.0495
124995,46600,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0444e+06,0,0,0,6,100,94.9495
125996,46600,49100,47700,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5174e+06,11.1111,0,2,5.10204,99,96.0396
126995,46600,49300,47700,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2028e+06,14,4,2,2.04082,100,94
127995,47000,49300,47700,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3538e+06,13,3.0303,1.0101,2,100,95.0495
128996,47000,49100,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2022e+06,6.93069,0,1.0101,1,100,95
129995,47200,49500,47900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6466e+06,11.1111,1.0101,2.0202,6.86275,100,96
130995,47000,49500,47900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.331e+06,12,1,4,3.0303,99.0196,94
131636,,,,,,,,,,,,,,23.06,nan,,,,,,,,,,,,,,
131995,47400,49900,47900,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.337e+06,16,0,5.94059,3,100,96
132198,,,,,,,,,,,,,23.989,,,,,,,,,,,,,,,,
132995,47200,49500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3972e+06,2.9703,2.9703,3,3.0303,99.0099,94.9495
133995,47400,49500,48100,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3748e+06,13,6.86275,1.0101,2,100,96
134996,47200,49900,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3226e+06,14,0,4,1.0101,99,94.0594
135995,47200,49900,48100,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4082e+06,15,1,4,2,100,95.9596
136995,47400,49900,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.27e+06,3,1,6.86275,3.92157,100,94.0594
137995,47400,49900,48100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.295e+06,11.8812,1,2.94118,8.73786,100,95.9596
138995,47500,49900,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4042e+06,12,1,2,3.125,100,95
139995,47500,50100,48500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.268e+06,11.1111,3.0303,3.9604,3,99,95
140996,47400,49700,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2908e+06,1,5.94059,1,2,100,95
141746,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
141995,47400,49900,48500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4454e+06,14.8515,2.9703,4.0404,3.06122,100,95.0495
142263,,,,,,,,,,,,,23.978,,,,,,,,,,,,,,,,
142995,47500,50300,48500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5994e+06,14.8515,0,3,3,100,95
143995,47700,50300,48500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3398e+06,14.2857,1,1,3.9604,100,95
144996,47700,50300,48500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2288e+06,4,2.0202,0.990099,1.0101,100,95
145995,47700,50300,48700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3214e+06,15.8416,5.82524,1,2.0202,99.0099,95.9184
146995,47900,50700,48700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3914e+06,14.8515,1.02041,1,1.0101,100,95
147995,47700,50300,48500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.576e+06,15.3061,1,0,2.0202,99,95.098
148995,47700,50500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1928e+06,2,0,1.9802,5.10204,100,94.9495
149996,47900,50500,48500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2416e+06,11.1111,2,2.0202,5.05051,100,95.0495
150995,48100,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8284e+06,11,0,1.0101,7,100,94.9495
151860,,,,,,,,,,,,,,23.39,23.23,,,,,,,,,,,,,,
151995,48100,50300,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3482e+06,13.7255,3.06122,1.9802,4.0404,100,95.0495
152322,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
152995,48100,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.388e+06,1.0101,2.9703,3.92157,5.94059,100,94.9495
153995,48100,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4566e+06,11.1111,1,2.9703,5,100,96
154995,48300,51100,49300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.181e+06,12.2449,0,4.9505,3.0303,99,94.1176
155995,48300,50700,49300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3032e+06,15.8416,1,2.04082,1.9802,100,96
156995,48100,50900,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.381e+06,5.05051,1.9802,1.9802,3,100,93.9394
157995,48500,50700,49100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4574e+06,15.1515,0,2.0202,2.9703,99.0099,96.0396
158995,48500,51300,49500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4648e+06,13,0,4.0404,0,100,94.9495
159996,48500,50700,49500,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2628e+06,14.7059,1.96078,4.0404,1.9802,100,95
160995,48500,51100,49300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.429e+06,3,1.03093,0,4,99.0099,95.0495
161967,,,,,,,,,,,,,,23.43,24.00,,,,,,,,,,,,,,
161995,48700,51100,49500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3746e+06,13,0,3.06122,6.12245,100,96
162385,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
162996,48700,51100,49700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.496e+06,12,1,5.05051,0,100,94.0594
163995,48900,51100,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2212e+06,12.1212,1,8.65385,2.0202,100,94
164995,48700,51500,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.331e+06,4.0404,0,0,6.79612,100,94.9495
165995,48700,51300,49700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3724e+06,12.7451,0,0,4.12371,100,96.0396
166996,48900,51500,49700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3948e+06,11.1111,1,1.0101,6.93069,100,95
167995,48900,51100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3972e+06,12,1.9802,2,7.92079,99.0099,95.0495
168995,48900,51500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4078e+06,4.9505,1.96078,6.86275,1,100,95
169996,48900,51700,49700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3026e+06,11,0,0,5.10204,100,95.9596
170995,48900,51700,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.299e+06,13,1.9802,1.0101,4.08163,100,94.0594
171995,49100,51100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2534e+06,11.1111,0,1.0101,7.92079,100,95
172076,,,,,,,,,,,,,,23.19,23.31,,,,,,,,,,,,,,
172448,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
172995,48900,51700,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4714e+06,4,0,3.92157,7,100,95
173996,49100,51500,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2544e+06,11.1111,1,1.0101,5.05051,99.0196,96.0396
174995,48900,51900,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.334e+06,14,1,2,2.06186,100,94
175996,49300,51700,50100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,14.8515,3.06122,0,1.0101,99,96
176995,49300,52100,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3382e+06,4.08163,2,0,2,100,95
177995,49300,52100,50300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1426e+06,14,4,0,3,100,95.9596
178995,49300,52100,50300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.633e+06,11.1111,2.0202,2,1.0101,100,94
179995,49300,51500,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4302e+06,12.1212,1,4,4.90196,100,95.098
180996,49500,52100,50100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.431e+06,1.9802,0,1.0101,6.06061,100,94.9495
181995,49500,52100,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.328e+06,11,1.9802,0,7.92079,100,96.0396
182226,,,,,,,,,,,,,,23.31,23.19,,,,,,,,,,,,,,
182512,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
182995,49700,52300,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6982e+06,14.2857,1,5.94059,5.94059,98.9899,93.9394
183995,49300,51900,50700,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.348e+06,13,3,0,0,100,95.9596
184995,49700,52300,50700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4358e+06,1.02041,3.06122,2.91262,2.9703,100,95
185995,49300,52300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6642e+06,13.2653,1.9802,2.0202,2.0202,99,95
186996,49900,52500,50500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3604e+06,14,5.82524,2.9703,3.9604,100,95.0495
187995,49700,52100,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4922e+06,13.2653,4,0.990099,1.0101,100,94
188995,49700,52500,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3008e+06,1.0101,3.0303,3,2.0202,99,95.9596
189996,49700,52300,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5426e+06,14.7059,1,6.79612,1.0101,100,94.0594
190995,49700,52500,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3696e+06,14.8515,3,4,0,100,96
191995,49900,52100,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.341e+06,15.1515,0,3,1,100,94
192335,,,,,,,,,,,,,,23.27,23.35,,,,,,,,,,,,,,
192575,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
192995,50100,52600,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4276e+06,4,2.0202,6.93069,3,100,96.0396
193995,49900,52300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5672e+06,15.1515,3.92157,0,2.9703,100,93.9394
194995,49900,52600,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3212e+06,16.5049,1.02041,2,1,100,97
195996,49700,52500,51100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5222e+06,14.1414,3,1.0101,0,100,94
196995,50100,52600,50900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8494e+06,6.06061,1.0101,0,1.02041,99,95
197995,50100,52600,51300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3348e+06,10.2041,2.94118,3.9604,4,100,95
198996,50100,52600,51300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3494e+06,14.5631,0,3,0,100,95.9596
199995,50100,52500,51300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.418e+06,15,1,3.0303,3,99.0099,94.1176
200996,50300,52600,51300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4916e+06,8,0,0,1.9802,100,95.9596
201995,50100,52600,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5656e+06,11.1111,2.9703,6.86275,1.02041,100,94.9495
202445,,,,,,,,,,,,,,23.43,23.02,,,,,,,,,,,,,,
202640,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
202996,50300,53000,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5706e+06,12.8713,8.16327,1.0101,1,100,96.0396
203995,50100,52600,51500,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3022e+06,11,3.0303,2,2.04082,99,94
204995,50300,52600,51300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2578e+06,9.90099,0,0,1.0101,100,95
205996,50100,52600,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6048e+06,8.16327,2.0202,1.0101,3.0303,100,95
206995,50500,52600,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1636e+06,13,6.93069,0,1,100,96
207995,50500,52800,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7068e+06,12.8713,6.86275,1,2.0202,100,94
208996,50700,53000,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4922e+06,7,4,1.0101,2,100,96
209995,50500,52600,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3372e+06,9.90099,0,2.0202,3.06122,100,94
210995,50500,53200,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7154e+06,11.1111,0,1.0101,7.92079,99.0099,97
211995,50500,52600,51500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.791e+06,12,1,2,3.125,100,92.0792
212553,,,,,,,,,,,,,,23.06,23.06,,,,,,,,,,,,,,
212705,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
212995,50500,53000,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5322e+06,8.91089,0,3,5.15464,100,96
213995,50500,53000,51700,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3864e+06,8,1,1.9802,6,100,95.0495
214996,50700,53400,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4062e+06,10.101,0,1.0101,6.93069,99,95.9596
215995,50500,53400,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3154e+06,11.2245,1,2,5.10204,100,94
216996,50700,53200,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4928e+06,7.07071,1,0,5,100,95
217995,50900,53400,51900,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3958e+06,5.05051,1,2,9.61538,100,95.9596
218995,50900,53400,51900,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5374e+06,14.7059,0,2,2.06186,99,96.0784
219996,50900,53400,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8332e+06,12.1212,5.88235,1.9802,3,100,93
220995,50700,53400,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.671e+06,14,1.0101,0,2.0202,100,95.9596
221995,50900,53400,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1534e+06,5.05051,5.94059,0,0,100,95
222661,,,,,,,,,,,,,,23.06,22.82,,,,,,,,,,,,,,
222766,,,,,,,,,,,,,24.021,,,,,,,,,,,,,,,,
222996,51300,53400,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.759e+06,14.1414,6.06061,0,2.9703,100,95.9596
223995,51100,53600,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4562e+06,12,0,6,2.0202,100,94.0594
224995,51300,53400,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4258e+06,11,2.0202,1,3.9604,99,95.0495
225995,51100,53400,51900,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.44e+06,3.0303,0,3.8835,4.08163,100,95
226995,51100,53800,52100,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6842e+06,11.8812,1.0101,2,7.92079,100,96.0784
227995,51300,54000,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7512e+06,12.8713,1.9802,4.0404,3.9604,99.0099,93.9394
228996,51300,53800,52300,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.388e+06,12.8713,0,6.86275,0,100,95.9596
229995,51300,53800,52300,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3106e+06,1.02041,0,1.0101,6,100,95
230995,51100,53800,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2446e+06,11,1.9802,2,7,100,96
231996,51300,53800,52100,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.347e+06,12.8713,2,2,4.0404,99,94.0594
232768,,,,,,,,,,,,,,22.86,23.23,,,,,,,,,,,,,,
232826,,,,,,,,,,,,,24.032,,,,,,,,,,,,,,,,
232995,51500,54000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4616e+06,11.1111,6,1.0101,2.06186,100,95
233995,51300,53600,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6036e+06,3.9604,1.0101,2,2.0202,100,95
234995,51300,53800,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1574e+06,13.1313,0,3.0303,2.0202,100,96
235995,51500,53800,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5662e+06,11,1,1.0101,6.06061,100,94
236995,51700,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5516e+06,11.2245,0,1.0101,4.0404,100,95
