# Started at: 2021-03-30 03:04:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/2/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111996,47200,48300,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9544e+06,87.7551,84.1584,76,67.0103,68.3168,65.6566
112995,47200,48300,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0492e+06,88.1188,81,69.3878,58,69,67
113996,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3348e+06,87.8788,84,75.2475,65.6566,75,73
114996,47400,49500,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8282e+06,87.1287,83.8384,75,64.3564,75,72
115995,47500,48700,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2234e+06,88,84,75,61.6162,69,67
116996,47500,48900,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5736e+06,88.1188,83.1683,75.2475,65,74.7475,72.2772
117996,47500,49500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7086e+06,87.7551,83.8384,74.4898,66.3366,75.5102,72.7273
118995,47500,49100,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5254e+06,88.1188,83.8384,73,58,71,68.6869
119996,47700,49900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4316e+06,87,84,74,58.4158,75,74
120995,47500,50300,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7272e+06,82.3529,76.7677,68.6275,58.5859,74.7475,72.2772
121779,,,,,,,,,,,,,,22.88,nan,,,,,,,,,,,,,,
121995,47500,50100,48500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3614e+06,82.6531,77.2277,69.3878,58.1633,76,73.1959
122054,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
122995,47900,50300,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9896e+06,88,83.8384,75.4902,64.7059,74.2574,73.2673
123996,47900,50300,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5298e+06,88.2353,84,75,64.6465,76,73
124996,47900,49500,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3372e+06,87.7551,83.8384,76,65,69,67.3267
125995,47900,49100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5932e+06,88,82.8283,70.297,58.4158,68,66.6667
126996,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7484e+06,88,83,73.2673,64,74.7475,71.2871
127996,48100,50300,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0374e+06,87.8788,84,75.7576,63.6364,74.2574,72.449
128995,47900,49500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9618e+06,88,85,74.7475,65.6863,69.697,68.3168
129996,48300,49900,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1716e+06,88.3495,83.8384,73.5294,62.3762,73,71
130996,48300,50700,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3268e+06,76.5306,83.8384,75.2577,64.6465,63,73
131914,,,,,,,,,,,,,,23.04,23.00,,,,,,,,,,,,,,
131995,48300,49700,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2096e+06,88.8889,83,73,60,71,69.697
132119,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
132995,48500,50700,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4684e+06,88.1188,84,75.2475,59.8039,76,72
133996,48500,50900,49100,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0822e+06,84.1584,79,67.6768,58.4158,74.2574,73.5294
134995,48300,50700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8936e+06,82.1782,76.2376,67.6768,58,75.7576,72.449
135996,48300,50900,49300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6724e+06,86.8687,82.8283,74,63,75.2475,72.2772
136996,48700,51100,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0738e+06,87.8788,83.8384,75.2475,64.2857,74.7475,71.7172
137995,49100,51100,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0086e+06,89,84,75,65,72,70.297
138995,49100,49900,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.403e+06,88,83,72,61.3861,67.6768,67
139996,48700,50300,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.663e+06,86.8687,82,72.2772,61.2245,71,70
140995,48900,50900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9872e+06,89,84,74.7475,65,75,72
141996,49100,51100,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7894e+06,88.1188,83.8384,75.7576,64.3564,72.549,69.697
142036,,,,,,,,,,,,,,22.76,22.71,,,,,,,,,,,,,,
142179,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
142995,48900,50500,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8148e+06,87.8788,83.8384,74.2574,62,71.4286,70.4082
143996,49100,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5274e+06,88.1188,84,75.2475,64.6465,75,73.2673
144996,49300,51300,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2648e+06,87.8788,83,75.2475,62.7451,71.7172,69.697
145995,49100,51500,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6476e+06,87.8788,83.1683,73.7374,57.5758,73.7374,71.7172
146996,49500,51500,49700,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3786e+06,85.1485,82,70.4082,58.4158,74.7475,72.2772
147995,48900,51500,49700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3684e+06,81,77.551,68.3168,59.4059,75.2475,72.7273
148996,49300,51700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6108e+06,85.1485,81,72.2772,62,75.4902,73
149996,49300,51500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4158e+06,87.8788,83.8384,74.4898,64.2857,75.5102,72
150995,49500,52100,50100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1376e+06,87,84,75.2475,66,72.7273,71
151996,49500,51100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5538e+06,87.8788,83.8384,73,62.6263,68.6869,66.6667
152214,,,,,,,,,,,,,,23.41,23.21,,,,,,,,,,,,,,
152242,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
152996,49500,50900,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1146e+06,88.1188,82.3529,70,59.596,70.297,68
153995,49500,51500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6528e+06,88,83.8384,74.7475,64.6465,75.5102,73
154996,49500,51700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7762e+06,88,84,75,64,74.2574,71.2871
155996,49500,51500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3944e+06,89,83.8384,74,62.3762,68.3168,67.0103
156995,49700,51900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8834e+06,88,84,75,64.6465,74.7475,73
157996,49900,52300,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.877e+06,88,84.1584,75,64,75,71.7172
158995,49900,51500,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.436e+06,87.8788,83.6735,73,58,72,70
159996,50100,52300,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9874e+06,88.1188,83,72,58,75.7576,73
160996,49700,52500,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7064e+06,81.8182,77,68.6869,58,75.4902,71.7172
161995,49900,52300,50500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2854e+06,82.8283,78.7879,70.7071,59.596,75,72
162303,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
162333,,,,,,,,,,,,,,23.25,23.33,,,,,,,,,,,,,,
162996,50300,52300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1582e+06,88,83.6538,74.7475,64.3564,75.5102,74
163995,50300,52600,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5564e+06,88.8889,83.8384,75.4902,65,75,73.7374
164996,50300,51900,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.234e+06,88.1188,84,75.7576,65,68.6869,65.6566
165996,50300,51500,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0374e+06,87.8788,81,68,58,68.3168,66
166995,50300,52300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0314e+06,88.7755,83.8384,74.4898,64,74.7475,72.7273
167995,50300,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4858e+06,88,83.8384,75.2475,65,75.7576,73
168996,50500,52100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5996e+06,88.2353,84.1584,74.7475,64,69,67
169996,50500,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3908e+06,87.8788,83.8384,74,64.3564,72.7273,72.2772
170995,50700,52600,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.78e+06,87.8788,84,75,64,75.2475,72.7273
171995,50900,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2092e+06,87.2549,83.8384,73,58.5859,72,69.697
172365,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
172452,,,,,,,,,,,,,,23.41,23.37,,,,,,,,,,,,,,
172996,50700,52600,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4304e+06,87.8788,84,75.2475,58.1633,75,75
173996,50500,53000,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1662e+06,83.1683,78.2178,69,58,76,72
174996,50500,52800,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9664e+06,81.8182,76.7677,69.3069,58,75,71.7172
175995,50500,52800,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1656e+06,88,83,73.7374,64.3564,76,73
176996,51100,53000,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.67e+06,89,84,76,65,75,73.2673
177996,50700,52300,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5876e+06,87.8788,83.8384,74.4898,64.6465,70.4082,67.6768
178995,50900,52100,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4774e+06,88.1188,83.8384,71,60,69.3069,65.6566
179995,51100,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4056e+06,88.7755,81.5534,72.7273,62,72.7273,70.7071
180996,50900,52800,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3666e+06,87.8788,83.8384,75,65,74.2574,73
181996,51100,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6404e+06,88.1188,85,74.7475,64.6465,70.7071,69
182427,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
182633,,,,,,,,,,,,,,22.96,22.92,,,,,,,,,,,,,,
182996,51100,52100,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5992e+06,88.1188,83.1683,74.5098,62.3762,73,70.7071
183996,51300,53000,51700,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6052e+06,87.8788,83.8384,75.7576,64.3564,75.2475,73.2673
184995,51100,52800,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.381e+06,88.8889,83,73,61,71.4286,68.6869
185996,51100,53200,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4398e+06,88.1188,84,75,59,73.2673,74
186996,51100,53400,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3638e+06,85.1485,80.8081,69,57.4257,76,71
187995,50900,53600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9158e+06,81.8182,77,68.3168,57.1429,75.7576,72.7273
188996,51100,53600,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6292e+06,85.8586,81,72.7273,63.3663,73.7374,71.7172
189995,51300,53800,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5242e+06,87.2549,83.8384,75.2475,65,75.7576,72.7273
190995,51300,53600,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9128e+06,88.8889,83.8384,74.4898,64.6465,72.7273,70.7071
191996,51700,52600,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4438e+06,88,84.1584,73.2673,62.3762,68,66.6667
192487,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
192788,,,,,,,,,,,,,,22.80,22.80,,,,,,,,,,,,,,
192996,51500,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.792e+06,88,81,71,61,71.2871,68.6869
193996,51500,53400,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.965e+06,88.8889,83.8384,75.2475,64,72.449,72.7273
194995,51700,53000,52300,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8644e+06,88.1188,84,75,64.6465,74.2574,71
195996,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0582e+06,87.8788,83,74,61.6162,70.5882,68.3168
196995,51500,53800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.249e+06,88,84,76,65,73.2673,73
197995,51900,53800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0108e+06,88,84.1584,75,62,73.7374,70.7071
198996,51700,53800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.155e+06,88,82.8283,72.7273,58.5859,73.7374,72.2772
199995,51700,53800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1482e+06,86.8687,82.1782,72,59.2233,74,72.7273
200996,51700,54200,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4464e+06,81,76.7677,68.3168,58,76.2376,72
201996,51700,54000,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0456e+06,83,79.798,71.4286,59.7938,75,72
202548,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
202941,,,,,,,,,,,,,,22.76,22.67,,,,,,,,,,,,,,
202996,51900,54200,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3554e+06,91,83.8384,76,65.3465,74.7475,72.7273
203995,51900,54200,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3892e+06,87.1287,84.1584,74.7475,63.6364,75.7576,72.7273
204996,51700,53400,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8318e+06,88.8889,83.8384,75.2475,64,67.6768,66.3366
205995,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2784e+06,88.1188,81,70,58,68.3168,66.6667
206995,51900,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.059e+06,88,84,75,65,75.5102,73
207996,51900,54000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.768e+06,89,83.8384,74.7475,65,74,73
208996,51700,52600,52600,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4748e+06,87.8788,83.8384,73,62.6263,69,66
209995,52300,54000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.522e+06,88,84.1584,75.2475,64,75,73
210996,52100,54200,52600,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9552e+06,88,83.1683,76.2376,63.6364,75.2475,72.2772
211996,52300,54400,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.546e+06,89,83.6735,73.2673,59,70.7071,69.697
212611,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
212995,52300,54200,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4304e+06,87,83.8384,73.4694,58.1633,75.7576,72.449
213059,,,,,,,,,,,,,,23.21,23.25,,,,,,,,,,,,,,
213996,52100,54600,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0816e+06,82.8283,81,68.6869,59.4059,75,72.2772
214995,52100,54600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3382e+06,81.1881,77,68.6869,58,74.7475,72
215996,52500,54600,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.117e+06,88.8889,84.1584,75,65,75.2475,73.5294
216996,52300,54600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8934e+06,87.7551,84.6939,75,65,74.7475,72.7273
217995,52600,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4908e+06,88.1188,83,76.2376,64.6465,70,68
218996,52300,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1044e+06,88.1188,82.8283,68.6869,58.4158,67.3469,66
219996,52300,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4524e+06,88.7755,83,74.2574,63.2653,74,72
220996,52500,54600,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9018e+06,88.1188,83,76,64,75.2475,73.2673
221996,52600,54600,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.802e+06,88.1188,84,74.7475,64.2857,70,68
222671,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
222996,52500,54600,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.394e+06,88.7755,84,73,62,73.2673,71
223189,,,,,,,,,,,,,,22.96,22.76,,,,,,,,,,,,,,
223995,52500,54800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4864e+06,88,84,75.2475,66.6667,75.7576,73.4694
224996,52600,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9462e+06,88.8889,82.8283,73.7374,60,71,69
225995,52600,54400,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.879e+06,88,84,74.4898,58.1633,75.5102,73
226995,52500,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.375e+06,84,79,69,57.8431,74.2574,72
227996,52300,55200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1656e+06,81,77,68,58,76,73
228995,52300,55000,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.457e+06,87,82,74.7475,63.6364,75,72
229996,52600,55000,53400,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0178e+06,87.1287,83.8384,76.2376,65,75.5102,73
230996,53000,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2796e+06,87.7551,84,75.2475,64.6465,72,69
231996,52800,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2116e+06,87.8788,85,71.7172,59.596,68.6869,66
232735,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
