# Started at: 2021-03-21 14:09:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.54197e+06,,,,,,,,,,,,,,,,,,,,,,2402252,,,,,,,
1.54197e+06,,,,,,,,,,,,,,,,,,,,,,2514587,,,,,,,
1.542e+06,55600,56600,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5186e+06,99,84,79.2079,75.2475,43,31
1.54206e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.54208e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.54242e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.54251e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.54268e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.543e+06,56000,56800,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7368e+06,100,85.1485,80.8081,77,45.5446,41.1765
1.54302e+06,,,,,,,,,,,,,,,,,,,,,,1015484,,,,,,,
1.54315e+06,,,,,,,,,,,,,,,,,,,,,,858816,,,,,,,
1.54327e+06,,,,,,,,,,,,,,,,,,,,,,2404300,,,,,,,
1.54327e+06,,,,,,,,,,,,,,,,,,,,,,2516721,,,,,,,
1.54339e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.54378e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.54394e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.544e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.616e+06,99.0099,82,74.2574,70.5882,40,33.3333
1.54416e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.54417e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.54432e+06,,,,,,,,,,,,,,,,,,,,,,1016349,,,,,,,
1.5444e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.54445e+06,,,,,,,,,,,,,,,,,,,,,,859549,,,,,,,
1.54457e+06,,,,,,,,,,,,,,,,,,,,,,2406342,,,,,,,
1.54457e+06,,,,,,,,,,,,,,,,,,,,,,2518852,,,,,,,
1.54457e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.54499e+06,55600,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4446e+06,100,85.8586,78,72.7273,35.6436,26
1.545e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.54529e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.5453e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.54562e+06,,,,,,,,,,,,,,,,,,,,,,1017212,,,,,,,
1.54563e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.54575e+06,,,,,,,,,,,,,,,,,,,,,,860283,,,,,,,
1.54587e+06,,,,,,,,,,,,,,,,,,,,,,2408391,,,,,,,
1.54587e+06,,,,,,,,,,,,,,,,,,,,,,2520984,,,,,,,
1.54588e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.5459e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.546e+06,55800,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5526e+06,99.0099,92,88,83,49.4949,39
1.54632e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.54634e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.54665e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.54692e+06,,,,,,,,,,,,,,,,,,,,,,1018077,,,,,,,
1.54695e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.547e+06,55600,56800,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9294e+06,100,83.8384,78.7879,74.7475,40,29.2929
1.54705e+06,,,,,,,,,,,,,,,,,,,,,,861016,,,,,,,
1.54718e+06,,,,,,,,,,,,,,,,,,,,,,2410434,,,,,,,
1.54718e+06,,,,,,,,,,,,,,,,,,,,,,2523114,,,,,,,
1.54721e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.54724e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.54767e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.54768e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.548e+06,55600,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4376e+06,100,83.3333,76,73.5294,43.5644,37.6238
1.54805e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.54807e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.54822e+06,,,,,,,,,,,,,,,,,,,,,,1018942,,,,,,,
1.54833e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.54835e+06,,,,,,,,,,,,,,,,,,,,,,861749,,,,,,,
1.54847e+06,,,,,,,,,,,,,,,,,,,,,,2412482,,,,,,,
1.54847e+06,,,,,,,,,,,,,,,,,,,,,,2525248,,,,,,,
1.54854e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.54858e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.54899e+06,55400,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2806e+06,99,85.8586,78.2178,72.7273,37.3737,33
1.54902e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.54914e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.54918e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.54952e+06,,,,,,,,,,,,,,,,,,,,,,1019809,,,,,,,
1.54957e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.54958e+06,,,,,,,,,,,,,,62.90,58.65,,,,,,,,,,,,,,
1.54965e+06,,,,,,,,,,,,,,,,,,,,,,862482,,,,,,,
1.54977e+06,,,,,,,,,,,,,,,,,,,,,,2414485,,,,,,,
1.54977e+06,,,,,,,,,,,,,,,,,,,,,,2527376,,,,,,,
1.54988e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.54991e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.54999e+06,56000,57000,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2092e+06,100,91,88,83,43,31.9588
1.55021e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.55053e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.55082e+06,,,,,,,,,,,,,,,,,,,,,,1020672,,,,,,,
1.55089e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.55095e+06,,,,,,,,,,,,,,,,,,,,,,863214,,,,,,,
1.551e+06,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5742e+06,100,84,76,72,40,28
1.55108e+06,,,,,,,,,,,,,,,,,,,,,,2416534,,,,,,,
1.55108e+06,,,,,,,,,,,,,,,,,,,,,,2529511,,,,,,,
1.55121e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.55126e+06,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
1.55151e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.55156e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.55177e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.55195e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.55197e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.552e+06,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6452e+06,99,83.8384,79,74,46.4646,42.5743
1.55212e+06,,,,,,,,,,,,,,,,,,,,,,1021536,,,,,,,
1.55225e+06,,,,,,,,,,,,,,,,,,,,,,863948,,,,,,,
1.55238e+06,,,,,,,,,,,,,,,,,,,,,,2418582,,,,,,,
1.55238e+06,,,,,,,,,,,,,,,,,,,,,,2531644,,,,,,,
1.5524e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.55284e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.553e+06,55800,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1748e+06,100,86.1386,78,74.2574,36.6337,30.6931
1.55306e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.55342e+06,,,,,,,,,,,,,,,,,,,,,,1022403,,,,,,,
1.55344e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.55355e+06,,,,,,,,,,,,,,,,,,,,,,864680,,,,,,,
1.55367e+06,,,,,,,,,,,,,,,,,,,,,,2420632,,,,,,,
1.55367e+06,,,,,,,,,,,,,,,,,,,,,,2533777,,,,,,,
1.55369e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.55374e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.554e+06,55400,56400,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3348e+06,99,90,82,77,38.3838,30
1.55409e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.55418e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.55439e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.55442e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.5546e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.55472e+06,,,,,,,,,,,,,,,,,,,,,,1023268,,,,,,,
1.55475e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.55482e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.55485e+06,,,,,,,,,,,,,,,,,,,,,,865411,,,,,,,
1.55498e+06,,,,,,,,,,,,,,,,,,,,,,2422681,,,,,,,
1.55498e+06,,,,,,,,,,,,,,,,,,,,,,2535911,,,,,,,
1.555e+06,55600,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.288e+06,100,83,79.798,74.2574,42.1569,32
1.55503e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.55507e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.55544e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.55551e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.55587e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.556e+06,55600,56400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7358e+06,100,85.8586,81,76.7677,45,40
1.55602e+06,,,,,,,,,,,,,,,,,,,,,,1024134,,,,,,,
1.55615e+06,,,,,,,,,,,,,,,,,,,,,,866145,,,,,,,
1.55627e+06,,,,,,,,,,,,,,,,,,,,,,2424722,,,,,,,
1.55627e+06,,,,,,,,,,,,,,,,,,,,,,2538043,,,,,,,
1.55636e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.55641e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.5568e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.55695e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.557e+06,55200,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.278e+06,99.0196,81.1881,74.2574,71,40,34.6535
1.55701e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.55732e+06,,,,,,,,,,,,,,,,,,,,,,1024999,,,,,,,
1.55738e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.55745e+06,,,,,,,,,,,,,,,,,,,,,,866879,,,,,,,
1.55758e+06,,,,,,,,,,,,,,,,,,,,,,2426768,,,,,,,
1.55758e+06,,,,,,,,,,,,,,,,,,,,,,2540176,,,,,,,
1.55771e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.558e+06,55400,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.116e+06,99,86,78,73.2673,35.6436,25.2525
1.558e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.5583e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.55849e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.55862e+06,,,,,,,,,,,,,,,,,,,,,,1025862,,,,,,,
1.55875e+06,,,,,,,,,,,,,,,,,,,,,,867613,,,,,,,
1.55887e+06,,,,,,,,,,,,,,,,,,,,,,2428818,,,,,,,
1.55887e+06,,,,,,,,,,,,,,,,,,,,,,2542307,,,,,,,
1.5589e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.559e+06,56000,57500,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,100,91.9192,87.8788,83,50.5051,38.3838
1.55932e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.55934e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.55966e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.55969e+06,,,,,,,,,,,,,,63.06,58.73,,,,,,,,,,,,,,
1.55976e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.55992e+06,,,,,,,,,,,,,,,,,,,,,,1026728,,,,,,,
1.55993e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.55994e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.56e+06,55600,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4836e+06,100,84.1584,78.2178,74.7475,41.5842,33.6634
1.56005e+06,,,,,,,,,,,,,,,,,,,,,,868344,,,,,,,
1.56018e+06,,,,,,,,,,,,,,,,,,,,,,2430867,,,,,,,
1.56018e+06,,,,,,,,,,,,,,,,,,,,,,2544439,,,,,,,
1.56019e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.56024e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.56068e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.56068e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.56086e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.561e+06,55400,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2218e+06,99.0196,83,76.7677,73.2673,42,35.3535
1.56122e+06,,,,,,,,,,,,,,,,,,,,,,1027593,,,,,,,
1.56132e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.56133e+06,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
1.56135e+06,,,,,,,,,,,,,,,,,,,,,,869078,,,,,,,
1.56147e+06,,,,,,,,,,,,,,,,,,,,,,2432917,,,,,,,
1.56147e+06,,,,,,,,,,,,,,,,,,,,,,2546571,,,,,,,
1.56152e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.56157e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.562e+06,55400,57700,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.857e+06,100,85.8586,78.2178,72.7273,38.3838,33
1.56201e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.56219e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.56238e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.56252e+06,,,,,,,,,,,,,,,,,,,,,,1028458,,,,,,,
1.56265e+06,,,,,,,,,,,,,,,,,,,,,,869811,,,,,,,
1.56277e+06,,,,,,,,,,,,,,,,,,,,,,2434968,,,,,,,
1.56277e+06,,,,,,,,,,,,,,,,,,,,,,2548703,,,,,,,
1.56285e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.56291e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.563e+06,55800,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7092e+06,99.0196,92.0792,88,83,42.1569,32
1.56322e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.56348e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.56354e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.56366e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.56382e+06,,,,,,,,,,,,,,,,,,,,,,1029323,,,,,,,
1.56387e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.56387e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.56395e+06,,,,,,,,,,,,,,,,,,,,,,870545,,,,,,,
1.564e+06,55600,56400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5876e+06,100,83,76,72.2772,39.3939,28
1.56407e+06,,,,,,,,,,,,,,,,,,,,,,2437009,,,,,,,
1.56407e+06,,,,,,,,,,,,,,,,,,,,,,2550835,,,,,,,
1.56419e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.5645e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.56457e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.565e+06,55600,56400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8202e+06,100,83.8384,78.7879,74,48,40.404
1.56512e+06,,,,,,,,,,,,,,,,,,,,,,1030189,,,,,,,
1.56525e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.56525e+06,,,,,,,,,,,,,,,,,,,,,,871276,,,,,,,
1.56537e+06,,,,,,,,,,,,,,,,,,,,,,2439056,,,,,,,
1.56537e+06,,,,,,,,,,,,,,,,,,,,,,2552968,,,,,,,
1.5654e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.56584e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.566e+06,55200,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6716e+06,99.0196,86,78.2178,74,36,29.703
1.56607e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.56611e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.56627e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.56642e+06,,,,,,,,,,,,,,,,,,,,,,1031055,,,,,,,
1.56655e+06,,,,,,,,,,,,,,,,,,,,,,872011,,,,,,,
1.56668e+06,,,,,,,,,,,,,,,,,,,,,,2441057,,,,,,,
1.56668e+06,,,,,,,,,,,,,,,,,,,,,,2555097,,,,,,,
1.56668e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.56674e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.567e+06,55600,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.051e+06,100,90,82,76.2376,40.5941,29.2929
1.5671e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.56717e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.56743e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.56756e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.56772e+06,,,,,,,,,,,,,,,,,,,,,,1031920,,,,,,,
1.56781e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.56785e+06,,,,,,,,,,,,,,,,,,,,,,872743,,,,,,,
1.56798e+06,,,,,,,,,,,,,,,,,,,,,,2443105,,,,,,,
1.56798e+06,,,,,,,,,,,,,,,,,,,,,,2557231,,,,,,,
1.568e+06,55600,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6152e+06,99,83.1683,79.2079,75,41.5842,32
1.56801e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.56808e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.56846e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.56851e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.56899e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6324e+06,100,85.8586,80.8081,77,46,39.604
1.56902e+06,,,,,,,,,,,,,,,,,,,,,,1032783,,,,,,,
1.56905e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.56915e+06,,,,,,,,,,,,,,,,,,,,,,873477,,,,,,,
1.56927e+06,,,,,,,,,,,,,,,,,,,,,,2445109,,,,,,,
1.56927e+06,,,,,,,,,,,,,,,,,,,,,,2559361,,,,,,,
1.56934e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.56941e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.56983e+06,,,,,,,,,,,,,,62.86,58.69,,,,,,,,,,,,,,
1.56996e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.56996e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.57e+06,55600,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9218e+06,100,82,74.2574,71,41,34.6535
1.57016e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.57032e+06,,,,,,,,,,,,,,,,,,,,,,1033649,,,,,,,
1.57036e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.57045e+06,,,,,,,,,,,,,,,,,,,,,,874209,,,,,,,
1.57058e+06,,,,,,,,,,,,,,,,,,,,,,2447157,,,,,,,
1.57058e+06,,,,,,,,,,,,,,,,,,,,,,2561495,,,,,,,
1.57067e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.57099e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.571e+06,55200,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7094e+06,99.0099,86,78,73,35,25.2525
1.571e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.57132e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.57139e+06,,,,,,,,,,,,,21.415,,,,,,,,,,,,,,,,
1.57145e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.57162e+06,,,,,,,,,,,,,,,,,,,,,,1034512,,,,,,,
1.57174e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.57175e+06,,,,,,,,,,,,,,,,,,,,,,874943,,,,,,,
1.57188e+06,,,,,,,,,,,,,,,,,,,,,,2449159,,,,,,,
1.57188e+06,,,,,,,,,,,,,,,,,,,,,,2563626,,,,,,,
1.5719e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.572e+06,55800,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6766e+06,99,91,87.8788,82.8283,50,40
1.57201e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.57234e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.57235e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.57258e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.57292e+06,,,,,,,,,,,,,,,,,,,,,,1035378,,,,,,,
1.573e+06,55600,56600,56800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5026e+06,100,84.3137,79,74.2574,42.1569,31.3725
1.57305e+06,,,,,,,,,,,,,,,,,,,,,,875676,,,,,,,
1.57318e+06,,,,,,,,,,,,,,,,,,,,,,2451206,,,,,,,
1.57318e+06,,,,,,,,,,,,,,,,,,,,,,2565760,,,,,,,
1.57324e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.57367e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.57385e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.574e+06,55400,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7094e+06,100,83.8384,76.2376,74,43,36
1.57405e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.5741e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.57422e+06,,,,,,,,,,,,,,,,,,,,,,1036244,,,,,,,
1.57424e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.5743e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.57435e+06,,,,,,,,,,,,,,,,,,,,,,876408,,,,,,,
1.57448e+06,,,,,,,,,,,,,,,,,,,,,,2453256,,,,,,,
1.57448e+06,,,,,,,,,,,,,,,,,,,,,,2567892,,,,,,,
1.57449e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.57457e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
