# Started at: 2021-03-21 14:40:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.52523e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.52524e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.52538e+06,,,,,,,,,,,,,,,,,,,,,,2671566,,,,,,,
1.52549e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.52566e+06,,,,,,,,,,,,,,,,,,,,,,2580038,,,,,,,
1.526e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1066e+06,24.2424,24,20.7921,11,100,95.9596
1.52617e+06,,,,,,,,,,,,,,,,,,,,,,1106236,,,,,,,
1.52623e+06,,,,,,,,,,,,,,,,,,,,,,937702,,,,,,,
1.52652e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.52656e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.52657e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.52658e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.5266e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.52668e+06,,,,,,,,,,,,,,,,,,,,,,2673868,,,,,,,
1.52682e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.52696e+06,,,,,,,,,,,,,,,,,,,,,,2582253,,,,,,,
1.527e+06,58100,60700,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0162e+06,24.2424,23,20,12,99,96
1.52747e+06,,,,,,,,,,,,,,,,,,,,,,1107195,,,,,,,
1.52753e+06,,,,,,,,,,,,,,,,,,,,,,938518,,,,,,,
1.52768e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.52769e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.52775e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.52788e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.5279e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.52791e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.52798e+06,,,,,,,,,,,,,,,,,,,,,,2676154,,,,,,,
1.528e+06,58300,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9928e+06,26,23.2323,19.1919,12,100,94.0594
1.52826e+06,,,,,,,,,,,,,,,,,,,,,,2584465,,,,,,,
1.52877e+06,,,,,,,,,,,,,,,,,,,,,,1108158,,,,,,,
1.52883e+06,,,,,,,,,,,,,,,,,,,,,,939335,,,,,,,
1.529e+06,57900,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.964e+06,3.0303,2,2.0202,2.0202,99,94
1.52903e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.52906e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.52912e+06,,,,,,,,,,,,,21.329,,,,,,,,,,,,,,,,
1.52924e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.52924e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.52928e+06,,,,,,,,,,,,,,,,,,,,,,2678451,,,,,,,
1.52931e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.52956e+06,,,,,,,,,,,,,,,,,,,,,,2586685,,,,,,,
1.52997e+06,,,,,,,,,,,,,,63.35,58.89,,,,,,,,,,,,,,
1.53e+06,58300,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.32e+06,22.449,24.2424,18,10.7843,100,96
1.53007e+06,,,,,,,,,,,,,,,,,,,,,,1109103,,,,,,,
1.53013e+06,,,,,,,,,,,,,,,,,,,,,,940151,,,,,,,
1.53031e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.53031e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.5304e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.53043e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.53045e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.53049e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.53057e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.53058e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.53058e+06,,,,,,,,,,,,,,,,,,,,,,2680746,,,,,,,
1.53065e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.53086e+06,,,,,,,,,,,,,,,,,,,,,,2588892,,,,,,,
1.531e+06,58300,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5438e+06,24,24,20,11,100,95
1.53137e+06,,,,,,,,,,,,,,,,,,,,,,1110064,,,,,,,
1.53143e+06,,,,,,,,,,,,,,,,,,,,,,940955,,,,,,,
1.53188e+06,,,,,,,,,,,,,,,,,,,,,,2683055,,,,,,,
1.53199e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.532e+06,58300,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8158e+06,25,24,20,11,99.0099,96.0396
1.53216e+06,,,,,,,,,,,,,,,,,,,,,,2591105,,,,,,,
1.53267e+06,,,,,,,,,,,,,,,,,,,,,,1111025,,,,,,,
1.53273e+06,,,,,,,,,,,,,,,,,,,,,,941773,,,,,,,
1.53288e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.53292e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.53294e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.53294e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.533e+06,58700,61100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6716e+06,12.1212,15.6863,12.1212,10.101,100,95
1.53306e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.53306e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.53306e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.53318e+06,,,,,,,,,,,,,,,,,,,,,,2685309,,,,,,,
1.53332e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.53346e+06,,,,,,,,,,,,,,,,,,,,,,2593321,,,,,,,
1.53397e+06,,,,,,,,,,,,,,,,,,,,,,1111984,,,,,,,
1.534e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0198e+06,12,11,7,1.9802,99.0099,95
1.53403e+06,,,,,,,,,,,,,,,,,,,,,,942591,,,,,,,
1.53427e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.53429e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.53431e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.53434e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.53438e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.53439e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.5344e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.53448e+06,,,,,,,,,,,,,,,,,,,,,,2687565,,,,,,,
1.53476e+06,,,,,,,,,,,,,,,,,,,,,,2595535,,,,,,,
1.535e+06,57900,60500,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2848e+06,25.7426,23.2323,20,13,100,93.9394
1.53527e+06,,,,,,,,,,,,,,,,,,,,,,1112923,,,,,,,
1.53533e+06,,,,,,,,,,,,,,,,,,,,,,943405,,,,,,,
1.53557e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.53573e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.53573e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.53578e+06,,,,,,,,,,,,,,,,,,,,,,2689835,,,,,,,
1.53581e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.536e+06,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.318e+06,25,23,18.3673,11.1111,99.0099,96
1.53606e+06,,,,,,,,,,,,,,,,,,,,,,2597751,,,,,,,
1.53657e+06,,,,,,,,,,,,,,,,,,,,,,1113883,,,,,,,
1.53663e+06,,,,,,,,,,,,,,,,,,,,,,944224,,,,,,,
1.5368e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.53682e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.53683e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.537e+06,58700,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8924e+06,22.2222,22,20,11.2245,100,95.0495
1.537e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.53706e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.53707e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.53708e+06,,,,,,,,,,,,,,,,,,,,,,2692115,,,,,,,
1.53715e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.53736e+06,,,,,,,,,,,,,,,,,,,,,,2599971,,,,,,,
1.53787e+06,,,,,,,,,,,,,,,,,,,,,,1114841,,,,,,,
1.53793e+06,,,,,,,,,,,,,,,,,,,,,,945043,,,,,,,
1.538e+06,58100,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1152e+06,1.0101,1.0101,0,1,100,94
1.53817e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.53819e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.53824e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.53827e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.53838e+06,,,,,,,,,,,,,,,,,,,,,,2694420,,,,,,,
1.53849e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.53866e+06,,,,,,,,,,,,,,,,,,,,,,2602185,,,,,,,
1.539e+06,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9352e+06,24,23.2323,20,12,99,95.9596
1.53917e+06,,,,,,,,,,,,,,,,,,,,,,1115787,,,,,,,
1.53919e+06,,,,,,,,,,,,,21.34,,,,,,,,,,,,,,,,
1.53923e+06,,,,,,,,,,,,,,,,,,,,,,945858,,,,,,,
1.53939e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.5394e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.53955e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.53955e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.53968e+06,,,,,,,,,,,,,,,,,,,,,,2696725,,,,,,,
1.53982e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.53996e+06,,,,,,,,,,,,,,,,,,,,,,2604401,,,,,,,
1.54e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2978e+06,24.2424,24,19.802,13,100,96.0396
1.54007e+06,,,,,,,,,,,,,,63.18,58.89,,,,,,,,,,,,,,
1.54047e+06,,,,,,,,,,,,,,,,,,,,,,1116727,,,,,,,
1.54053e+06,,,,,,,,,,,,,,,,,,,,,,946673,,,,,,,
1.54068e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.54071e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.54079e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.54089e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.54089e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.54089e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.54098e+06,,,,,,,,,,,,,,,,,,,,,,2699047,,,,,,,
1.541e+06,58300,60700,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3716e+06,25,26.7327,19.3878,12,99,95
1.54126e+06,,,,,,,,,,,,,,,,,,,,,,2606604,,,,,,,
1.54177e+06,,,,,,,,,,,,,,,,,,,,,,1117682,,,,,,,
1.54183e+06,,,,,,,,,,,,,,,,,,,,,,947483,,,,,,,
1.542e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9034e+06,3,2.0202,3,4,100,93.9394
1.54203e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.54205e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.54208e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.54216e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.54218e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.54222e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.54222e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.54228e+06,,,,,,,,,,,,,,,,,,,,,,2701345,,,,,,,
1.54231e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.54256e+06,,,,,,,,,,,,,,,,,,,,,,2608820,,,,,,,
1.543e+06,58100,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6606e+06,21.2121,21,18.6275,8.16327,99.0099,96
1.54307e+06,,,,,,,,,,,,,,,,,,,,,,1118644,,,,,,,
1.54313e+06,,,,,,,,,,,,,,,,,,,,,,948302,,,,,,,
1.54335e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.54342e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.54356e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.54356e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.54358e+06,,,,,,,,,,,,,,,,,,,,,,2703648,,,,,,,
1.54365e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.54386e+06,,,,,,,,,,,,,,,,,,,,,,2611033,,,,,,,
1.544e+06,58300,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5118e+06,24.2424,23,20.202,12,100,94
1.54437e+06,,,,,,,,,,,,,,,,,,,,,,1119601,,,,,,,
1.54443e+06,,,,,,,,,,,,,,,,,,,,,,949120,,,,,,,
1.54459e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.54466e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.54478e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.54488e+06,,,,,,,,,,,,,,,,,,,,,,2705954,,,,,,,
1.54499e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.545e+06,58300,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1606e+06,24.7525,23.2323,19.1919,13.8614,98.9899,97
1.54516e+06,,,,,,,,,,,,,,,,,,,,,,2613246,,,,,,,
1.54567e+06,,,,,,,,,,,,,,,,,,,,,,1120562,,,,,,,
1.54573e+06,,,,,,,,,,,,,,,,,,,,,,949937,,,,,,,
1.54592e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.54593e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.54596e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.546e+06,58500,61300,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9662e+06,13,12,13,11,100,94.0594
1.54604e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.54605e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.54606e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.54618e+06,,,,,,,,,,,,,,,,,,,,,,2708232,,,,,,,
1.54632e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.54646e+06,,,,,,,,,,,,,,,,,,,,,,2615460,,,,,,,
1.54697e+06,,,,,,,,,,,,,,,,,,,,,,1121520,,,,,,,
1.547e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5676e+06,11.1111,11.1111,7,1.02041,100,95.0495
1.54703e+06,,,,,,,,,,,,,,,,,,,,,,950749,,,,,,,
1.54731e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.54736e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.54738e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.54739e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.54748e+06,,,,,,,,,,,,,,,,,,,,,,2710551,,,,,,,
1.54776e+06,,,,,,,,,,,,,,,,,,,,,,2617676,,,,,,,
1.548e+06,58300,60500,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7676e+06,25,24,19.1919,12.7451,99.0099,94.898
1.54827e+06,,,,,,,,,,,,,,,,,,,,,,1122475,,,,,,,
1.54833e+06,,,,,,,,,,,,,,,,,,,,,,951566,,,,,,,
1.54848e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.54848e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.54849e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.54867e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.54871e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.54872e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.54878e+06,,,,,,,,,,,,,,,,,,,,,,2712818,,,,,,,
1.54881e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.549e+06,58300,60700,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.849e+06,23.4694,23,20,11.2245,100,95.0495
1.54906e+06,,,,,,,,,,,,,,,,,,,,,,2619896,,,,,,,
1.54926e+06,,,,,,,,,,,,,21.34,,,,,,,,,,,,,,,,
1.54957e+06,,,,,,,,,,,,,,,,,,,,,,1123437,,,,,,,
1.54963e+06,,,,,,,,,,,,,,,,,,,,,,952384,,,,,,,
1.54981e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.54984e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.54988e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.54995e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.55e+06,58700,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.782e+06,24,22,20.7921,9.09091,99,95
1.55004e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.55006e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.55008e+06,,,,,,,,,,,,,,,,,,,,,,2715098,,,,,,,
1.55015e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.55018e+06,,,,,,,,,,,,,,63.18,58.85,,,,,,,,,,,,,,
1.55036e+06,,,,,,,,,,,,,,,,,,,,,,2622112,,,,,,,
1.55087e+06,,,,,,,,,,,,,,,,,,,,,,1124398,,,,,,,
1.55093e+06,,,,,,,,,,,,,,,,,,,,,,953201,,,,,,,
1.551e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1632e+06,1.0101,1.0101,0,7.84314,100,94.9495
1.55113e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.55119e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.55121e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.55138e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.55138e+06,,,,,,,,,,,,,,,,,,,,,,2717280,,,,,,,
1.55149e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.55166e+06,,,,,,,,,,,,,,,,,,,,,,2624328,,,,,,,
1.552e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0616e+06,25,23,19.1919,13.7255,100,95.0495
1.55217e+06,,,,,,,,,,,,,,,,,,,,,,1125359,,,,,,,
1.55223e+06,,,,,,,,,,,,,,,,,,,,,,954019,,,,,,,
1.55244e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.55254e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.55255e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.55256e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.55268e+06,,,,,,,,,,,,,,,,,,,,,,2719586,,,,,,,
1.55282e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.55296e+06,,,,,,,,,,,,,,,,,,,,,,2626545,,,,,,,
1.553e+06,57900,60700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0688e+06,25,23.2323,19.1919,10.101,99,96
1.55347e+06,,,,,,,,,,,,,,,,,,,,,,1126321,,,,,,,
1.55353e+06,,,,,,,,,,,,,,,,,,,,,,954835,,,,,,,
1.55371e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.55373e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.55376e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.55384e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.55386e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.55388e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.55398e+06,,,,,,,,,,,,,,,,,,,,,,2721876,,,,,,,
1.554e+06,58500,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8802e+06,26.7327,23,20,10.101,98.9899,95
1.55426e+06,,,,,,,,,,,,,,,,,,,,,,2628761,,,,,,,
1.55477e+06,,,,,,,,,,,,,,,,,,,,,,1127281,,,,,,,
1.55483e+06,,,,,,,,,,,,,,,,,,,,,,955654,,,,,,,
1.555e+06,57900,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.927e+06,3.0303,5.88235,3,3.9604,100,94
1.555e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.55508e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.5551e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.5552e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.55522e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.55528e+06,,,,,,,,,,,,,,,,,,,,,,2724175,,,,,,,
1.55531e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.55556e+06,,,,,,,,,,,,,,,,,,,,,,2630977,,,,,,,
1.556e+06,58300,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4348e+06,21.2121,22,17.1717,8,100,96
1.55607e+06,,,,,,,,,,,,,,,,,,,,,,1128242,,,,,,,
1.55613e+06,,,,,,,,,,,,,,,,,,,,,,956458,,,,,,,
1.5564e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.55645e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.55648e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.55651e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.55653e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.55655e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.55658e+06,,,,,,,,,,,,,,,,,,,,,,2726486,,,,,,,
1.55665e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.55686e+06,,,,,,,,,,,,,,,,,,,,,,2633195,,,,,,,
1.557e+06,58300,60700,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4452e+06,24.2424,24.7525,19.1919,11.1111,99.0099,93.9394
1.55737e+06,,,,,,,,,,,,,,,,,,,,,,1129187,,,,,,,
1.55743e+06,,,,,,,,,,,,,,,,,,,,,,957271,,,,,,,
1.55759e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.55759e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.55761e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.55786e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.55788e+06,,,,,,,,,,,,,,,,,,,,,,2728773,,,,,,,
1.55799e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.558e+06,58700,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8836e+06,25,23.2323,20.5882,10.101,100,97.0297
1.55816e+06,,,,,,,,,,,,,,,,,,,,,,2635409,,,,,,,
