# Started at: 2021-03-21 13:37:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.55784e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.55784e+06,,,,,,,,,,,,,,,,,,,,,,2739993,,,,,,,
1.55795e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.55799e+06,58900,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2716e+06,27.7228,27,23.7624,14.1414,99,97.0588
1.55812e+06,,,,,,,,,,,,,,,,,,,,,,2626844,,,,,,,
1.55822e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.55863e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.55885e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.55886e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.55899e+06,59300,61500,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7194e+06,17,16,16.8317,14.8515,100,98.9796
1.559e+06,,,,,,,,,,,,,,,,,,,,,,1029019,,,,,,,
1.559e+06,,,,,,,,,,,,,,,,,,,,,,849406,,,,,,,
1.55914e+06,,,,,,,,,,,,,,,,,,,,,,2742275,,,,,,,
1.55928e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.55942e+06,,,,,,,,,,,,,,,,,,,,,,2629047,,,,,,,
1.55999e+06,58700,61500,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6322e+06,11.1111,11,9,1.0101,100,97.9798
1.56009e+06,,,,,,,,,,,,,,63.02,58.85,,,,,,,,,,,,,,
1.56021e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.56025e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.5603e+06,,,,,,,,,,,,,,,,,,,,,,1029884,,,,,,,
1.5603e+06,,,,,,,,,,,,,,,,,,,,,,850122,,,,,,,
1.56031e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.56032e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.56036e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.56044e+06,,,,,,,,,,,,,,,,,,,,,,2744589,,,,,,,
1.56072e+06,,,,,,,,,,,,,,,,,,,,,,2631254,,,,,,,
1.56074e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.56099e+06,58700,61100,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.695e+06,27.2727,28.2828,24.7525,13.2653,100,97.0297
1.56126e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.56133e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.56158e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.5616e+06,,,,,,,,,,,,,,,,,,,,,,1030748,,,,,,,
1.5616e+06,,,,,,,,,,,,,,,,,,,,,,850837,,,,,,,
1.56165e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.56165e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.56174e+06,,,,,,,,,,,,,,,,,,,,,,2746919,,,,,,,
1.56177e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.56199e+06,58700,61500,60300,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4394e+06,28.7129,26.7327,24,16.6667,99,97.9798
1.56202e+06,,,,,,,,,,,,,,,,,,,,,,2633459,,,,,,,
1.5621e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.56251e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.56281e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.5629e+06,,,,,,,,,,,,,,,,,,,,,,1031619,,,,,,,
1.5629e+06,,,,,,,,,,,,,,,,,,,,,,851558,,,,,,,
1.56298e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.56299e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.56299e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.56299e+06,59300,61900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4828e+06,28.4314,25.2525,23.7624,14,100,97.9592
1.56304e+06,,,,,,,,,,,,,,,,,,,,,,2749200,,,,,,,
1.5631e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.56332e+06,,,,,,,,,,,,,,,,,,,,,,2635657,,,,,,,
1.56345e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.56399e+06,58700,61700,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8548e+06,1.0101,2.9703,0,1.9802,100,97.0297
1.56409e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.5642e+06,,,,,,,,,,,,,,,,,,,,,,852278,,,,,,,
1.5642e+06,,,,,,,,,,,,,,,,,,,,,,1032487,,,,,,,
1.56432e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.56432e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.56434e+06,,,,,,,,,,,,,,,,,,,,,,2751472,,,,,,,
1.56444e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.56462e+06,,,,,,,,,,,,,,,,,,,,,,2637862,,,,,,,
1.56499e+06,58700,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9912e+06,28,25.2525,23.7624,14.1414,100,98
1.56515e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.56537e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.56546e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.5655e+06,,,,,,,,,,,,,,,,,,,,,,1033353,,,,,,,
1.5655e+06,,,,,,,,,,,,,,,,,,,,,,852994,,,,,,,
1.56564e+06,,,,,,,,,,,,,,,,,,,,,,2753785,,,,,,,
1.56577e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.56592e+06,,,,,,,,,,,,,,,,,,,,,,2640065,,,,,,,
1.56597e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.56599e+06,58900,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1278e+06,28,26.2626,24,14.1414,99.0099,97.9798
1.5664e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.56651e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.56676e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.5668e+06,,,,,,,,,,,,,,,,,,,,,,853713,,,,,,,
1.5668e+06,,,,,,,,,,,,,,,,,,,,,,1034223,,,,,,,
1.5668e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.56681e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.56682e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.56694e+06,,,,,,,,,,,,,,,,,,,,,,2756070,,,,,,,
1.56699e+06,59100,61700,60100,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1368e+06,27.7228,26,24.5098,15.6863,100,97
1.56722e+06,,,,,,,,,,,,,,,,,,,,,,2642270,,,,,,,
1.56732e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.56766e+06,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
1.56797e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.56799e+06,59100,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2608e+06,7,7,6,6,100,97.9798
1.5681e+06,,,,,,,,,,,,,,,,,,,,,,1035090,,,,,,,
1.5681e+06,,,,,,,,,,,,,,,,,,,,,,854430,,,,,,,
1.56813e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.56814e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.56824e+06,,,,,,,,,,,,,,,,,,,,,,2758352,,,,,,,
1.56826e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.56852e+06,,,,,,,,,,,,,,,,,,,,,,2644469,,,,,,,
1.56899e+06,58900,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8816e+06,21.7822,21.7822,18,7.14286,99.0099,98
1.56905e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.56932e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.56934e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.5694e+06,,,,,,,,,,,,,,,,,,,,,,855150,,,,,,,
1.5694e+06,,,,,,,,,,,,,,,,,,,,,,1035960,,,,,,,
1.56944e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.56947e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.56947e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.56954e+06,,,,,,,,,,,,,,,,,,,,,,2760643,,,,,,,
1.56959e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.56982e+06,,,,,,,,,,,,,,,,,,,,,,2646677,,,,,,,
1.56985e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.56999e+06,58900,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0098e+06,27.2727,26,24,14,100,96.9697
1.5702e+06,,,,,,,,,,,,,,63.27,58.89,,,,,,,,,,,,,,
1.57029e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.5707e+06,,,,,,,,,,,,,,,,,,,,,,855868,,,,,,,
1.5707e+06,,,,,,,,,,,,,,,,,,,,,,1036829,,,,,,,
1.5708e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.57081e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.57084e+06,,,,,,,,,,,,,,,,,,,,,,2762952,,,,,,,
1.57093e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.57099e+06,58900,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8628e+06,26.2626,26,26.5306,14.1414,100,97.0297
1.57112e+06,,,,,,,,,,,,,,,,,,,,,,2648885,,,,,,,
1.5712e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.5717e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.57185e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.57187e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.57199e+06,59500,61900,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1144e+06,18.6275,17.8218,14,13.1313,100,98
1.572e+06,,,,,,,,,,,,,,,,,,,,,,856588,,,,,,,
1.572e+06,,,,,,,,,,,,,,,,,,,,,,1037698,,,,,,,
1.57206e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.57214e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.57214e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.57214e+06,,,,,,,,,,,,,,,,,,,,,,2765215,,,,,,,
1.57226e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.57242e+06,,,,,,,,,,,,,,,,,,,,,,2651090,,,,,,,
1.57255e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.57294e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.57299e+06,58900,61900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0128e+06,11.1111,11,10,1.9802,99.0099,98.9796
1.57322e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.57326e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.5733e+06,,,,,,,,,,,,,,,,,,,,,,1038565,,,,,,,
1.5733e+06,,,,,,,,,,,,,,,,,,,,,,857306,,,,,,,
1.57344e+06,,,,,,,,,,,,,,,,,,,,,,2767523,,,,,,,
1.57372e+06,,,,,,,,,,,,,,,,,,,,,,2653296,,,,,,,
1.57399e+06,59100,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.421e+06,28,26,26.2136,14,100,97
1.57417e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.57459e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.5746e+06,,,,,,,,,,,,,,,,,,,,,,1039433,,,,,,,
1.5746e+06,,,,,,,,,,,,,,,,,,,,,,858025,,,,,,,
1.57462e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.57463e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.57469e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.57474e+06,,,,,,,,,,,,,,,,,,,,,,2769855,,,,,,,
1.57475e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.57499e+06,59100,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9274e+06,28,26,24,14,100,97.0588
1.57502e+06,,,,,,,,,,,,,,,,,,,,,,2655500,,,,,,,
1.57507e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.57559e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.57563e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.57582e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.5759e+06,,,,,,,,,,,,,,,,,,,,,,1040304,,,,,,,
1.5759e+06,,,,,,,,,,,,,,,,,,,,,,858746,,,,,,,
1.57596e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.57596e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.57599e+06,59500,61900,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7238e+06,26.2626,26.2626,24,15.8416,99.0099,97.9592
1.57604e+06,,,,,,,,,,,,,,,,,,,,,,2772136,,,,,,,
1.57609e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.57632e+06,,,,,,,,,,,,,,,,,,,,,,2657705,,,,,,,
1.57642e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.57682e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.57699e+06,58900,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4376e+06,2.9703,0,0,1,100,97.9592
1.5771e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.5772e+06,,,,,,,,,,,,,,,,,,,,,,1041168,,,,,,,
1.5772e+06,,,,,,,,,,,,,,,,,,,,,,859461,,,,,,,
1.57729e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.57729e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.57734e+06,,,,,,,,,,,,,,,,,,,,,,2774455,,,,,,,
1.57742e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.57762e+06,,,,,,,,,,,,,,,,,,,,,,2659909,,,,,,,
1.57775e+06,,,,,,,,,,,,,21.361,,,,,,,,,,,,,,,,
1.57799e+06,58900,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.493e+06,27.2727,26,24,15.1515,100,98
1.57837e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.57847e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.5785e+06,,,,,,,,,,,,,,,,,,,,,,1042035,,,,,,,
1.5785e+06,,,,,,,,,,,,,,,,,,,,,,860181,,,,,,,
1.57851e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.57862e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.57863e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.57864e+06,,,,,,,,,,,,,,,,,,,,,,2776769,,,,,,,
1.57875e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.57892e+06,,,,,,,,,,,,,,,,,,,,,,2662122,,,,,,,
1.57894e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.57899e+06,58900,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1832e+06,27.7228,26,23.7624,15,100,97.0297
1.57948e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.57976e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.5798e+06,,,,,,,,,,,,,,,,,,,,,,1042903,,,,,,,
1.5798e+06,,,,,,,,,,,,,,,,,,,,,,860899,,,,,,,
1.57994e+06,,,,,,,,,,,,,,,,,,,,,,2779059,,,,,,,
1.57999e+06,59100,61700,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0526e+06,27,26,23.2323,14.1414,99.0099,97.9592
1.58009e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.58022e+06,,,,,,,,,,,,,,,,,,,,,,2664325,,,,,,,
1.5803e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.58035e+06,,,,,,,,,,,,,,63.18,58.85,,,,,,,,,,,,,,
1.58071e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.58081e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.58098e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.58099e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0884e+06,7.07071,7,7.92079,10,100,97.9798
1.5811e+06,,,,,,,,,,,,,,,,,,,,,,861619,,,,,,,
1.5811e+06,,,,,,,,,,,,,,,,,,,,,,1043773,,,,,,,
1.58111e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.58111e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.58114e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.58124e+06,,,,,,,,,,,,,,,,,,,,,,2781369,,,,,,,
1.58152e+06,,,,,,,,,,,,,,,,,,,,,,2666499,,,,,,,
1.58199e+06,58700,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.28e+06,21,19.802,19.6078,10,100,98
1.58232e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.58235e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.5824e+06,,,,,,,,,,,,,,,,,,,,,,1044640,,,,,,,
1.5824e+06,,,,,,,,,,,,,,,,,,,,,,862335,,,,,,,
1.58245e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.58245e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.58254e+06,,,,,,,,,,,,,,,,,,,,,,2783673,,,,,,,
1.58258e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.58282e+06,,,,,,,,,,,,,,,,,,,,,,2668716,,,,,,,
1.58282e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.58299e+06,58700,61900,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4268e+06,27.7228,25.2525,24,16,100,97.0297
1.58337e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.5837e+06,,,,,,,,,,,,,,,,,,,,,,1045510,,,,,,,
1.5837e+06,,,,,,,,,,,,,,,,,,,,,,863054,,,,,,,
1.58376e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.58378e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.58379e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.58384e+06,,,,,,,,,,,,,,,,,,,,,,2785958,,,,,,,
1.58391e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.58399e+06,59100,61900,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5464e+06,27.2727,25,24,16,99,97
1.58412e+06,,,,,,,,,,,,,,,,,,,,,,2670922,,,,,,,
1.58417e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.5846e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.58487e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.58488e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.58499e+06,59700,61900,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4824e+06,16,17,15,14,100,97.9798
1.585e+06,,,,,,,,,,,,,,,,,,,,,,1046375,,,,,,,
1.585e+06,,,,,,,,,,,,,,,,,,,,,,863770,,,,,,,
1.58511e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.58512e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.58514e+06,,,,,,,,,,,,,,,,,,,,,,2788284,,,,,,,
1.58524e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.58542e+06,,,,,,,,,,,,,,,,,,,,,,2673131,,,,,,,
1.58552e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.58599e+06,58900,61700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4994e+06,11.1111,10,10.7843,3,100,98
1.586e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.58624e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.5863e+06,,,,,,,,,,,,,,,,,,,,,,1047244,,,,,,,
1.5863e+06,,,,,,,,,,,,,,,,,,,,,,864490,,,,,,,
1.58639e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.58644e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.58644e+06,,,,,,,,,,,,,,,,,,,,,,2790594,,,,,,,
1.58658e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.58672e+06,,,,,,,,,,,,,,,,,,,,,,2675339,,,,,,,
1.58699e+06,58900,61300,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.492e+06,27.7228,25,24,14.1414,100,97.9798
1.58726e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.58744e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.5876e+06,,,,,,,,,,,,,,,,,,,,,,1048114,,,,,,,
1.5876e+06,,,,,,,,,,,,,,,,,,,,,,865211,,,,,,,
1.58761e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.58774e+06,,,,,,,,,,,,,,,,,,,,,,2792887,,,,,,,
1.58781e+06,,,,,,,,,,,,,21.35,,,,,,,,,,,,,,,,
1.58799e+06,58900,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7086e+06,28,26,24,15,99,97
1.58802e+06,,,,,,,,,,,,,,,,,,,,,,2677546,,,,,,,
1.58805e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.58849e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.58875e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.58883e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.5889e+06,,,,,,,,,,,,,,,,,,,,,,865926,,,,,,,
1.5889e+06,,,,,,,,,,,,,,,,,,,,,,1048978,,,,,,,
1.58893e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.58894e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.58899e+06,59700,61900,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5574e+06,26,26,25.4902,15.3061,100,98
1.58904e+06,,,,,,,,,,,,,,,,,,,,,,2795208,,,,,,,
1.58907e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.58932e+06,,,,,,,,,,,,,,,,,,,,,,2679752,,,,,,,
1.5894e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.58993e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.58999e+06,59100,62100,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9566e+06,1,0.990099,0,1.9802,100,97.9592
1.59012e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.5902e+06,,,,,,,,,,,,,,,,,,,,,,1049848,,,,,,,
1.5902e+06,,,,,,,,,,,,,,,,,,,,,,866646,,,,,,,
1.59021e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.59026e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.59028e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.59034e+06,,,,,,,,,,,,,,,,,,,,,,2797491,,,,,,,
1.5904e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
