# Started at: 2021-03-21 15:12:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.47921e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.4793e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.47955e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.47959e+06,,,,,,,,,,,,,,,,,,,,,,2414228,,,,,,,
1.47959e+06,,,,,,,,,,,,,,,,,,,,,,2322983,,,,,,,
1.4799e+06,,,,,,,,,,,,,,,,,,,,,,849737,,,,,,,
1.4799e+06,,,,,,,,,,,,,,,,,,,,,,1063807,,,,,,,
1.48e+06,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1442e+06,99,92,87.8788,82.8283,21,13
1.48021e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.48031e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.48058e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.4807e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.48088e+06,,,,,,,,,,,,,,,,,,,,,,2416361,,,,,,,
1.48088e+06,,,,,,,,,,,,,,,,,,,,,,2325035,,,,,,,
1.481e+06,54800,56400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.25e+06,100,95,92.0792,86.1386,18,8
1.48119e+06,,,,,,,,,,,,,,,,,,,,,,850502,,,,,,,
1.48119e+06,,,,,,,,,,,,,,,,,,,,,,1064746,,,,,,,
1.48155e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.48162e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.48166e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.4818e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.48195e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.48196e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.482e+06,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1376e+06,100,95.0495,90.9091,88,14.1414,6
1.48209e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.4821e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.48219e+06,,,,,,,,,,,,,,,,,,,,,,2418495,,,,,,,
1.48219e+06,,,,,,,,,,,,,,,,,,,,,,2327089,,,,,,,
1.48249e+06,,,,,,,,,,,,,,,,,,,,,,851282,,,,,,,
1.48249e+06,,,,,,,,,,,,,,,,,,,,,,1065702,,,,,,,
1.48288e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.48296e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.483e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5952e+06,99.0099,92,88.1188,84.1584,25.5102,11.1111
1.483e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.48317e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.4834e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.48344e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.48348e+06,,,,,,,,,,,,,,,,,,,,,,2420628,,,,,,,
1.48348e+06,,,,,,,,,,,,,,,,,,,,,,2329142,,,,,,,
1.48379e+06,,,,,,,,,,,,,,,,,,,,,,852061,,,,,,,
1.48379e+06,,,,,,,,,,,,,,,,,,,,,,1066657,,,,,,,
1.484e+06,54400,55200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8648e+06,100,92,90.099,84.8485,22.7723,11.8812
1.4843e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.48434e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.48446e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.48453e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.48458e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.48464e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.48477e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.48479e+06,,,,,,,,,,,,,,,,,,,,,,2331196,,,,,,,
1.48479e+06,,,,,,,,,,,,,,,,,,,,,,2422762,,,,,,,
1.485e+06,54800,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7076e+06,99,96,91.9192,86.2745,21,7
1.48509e+06,,,,,,,,,,,,,,,,,,,,,,852838,,,,,,,
1.48509e+06,,,,,,,,,,,,,,,,,,,,,,1067613,,,,,,,
1.48534e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.48564e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.48568e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.48582e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.486e+06,54400,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4296e+06,100,92.0792,88.1188,83.8384,12.8713,5.05051
1.48608e+06,,,,,,,,,,,,,,,,,,,,,,2424895,,,,,,,
1.48608e+06,,,,,,,,,,,,,,,,,,,,,,2333249,,,,,,,
1.48616e+06,,,,,,,,,,,,,,63.27,58.85,,,,,,,,,,,,,,
1.48639e+06,,,,,,,,,,,,,,,,,,,,,,853614,,,,,,,
1.48639e+06,,,,,,,,,,,,,,,,,,,,,,1068571,,,,,,,
1.48667e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.48698e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.48699e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7846e+06,100,94.9495,91,86,26.2626,12.1212
1.48703e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.4872e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.48721e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.48734e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.48734e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.48739e+06,,,,,,,,,,,,,,,,,,,,,,2427025,,,,,,,
1.48739e+06,,,,,,,,,,,,,,,,,,,,,,2335299,,,,,,,
1.48741e+06,,,,,,,,,,,,,21.307,,,,,,,,,,,,,,,,
1.48769e+06,,,,,,,,,,,,,,,,,,,,,,854389,,,,,,,
1.48769e+06,,,,,,,,,,,,,,,,,,,,,,1069527,,,,,,,
1.488e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9662e+06,99,91.1765,89,85.2941,26.2626,12
1.48801e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.48814e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.48833e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.48839e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.48865e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.48868e+06,,,,,,,,,,,,,,,,,,,,,,2429158,,,,,,,
1.48868e+06,,,,,,,,,,,,,,,,,,,,,,2337351,,,,,,,
1.489e+06,54800,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0594e+06,100,92,87.2549,82,18.6275,8.91089
1.489e+06,,,,,,,,,,,,,,,,,,,,,,855148,,,,,,,
1.489e+06,,,,,,,,,,,,,,,,,,,,,,1070471,,,,,,,
1.48934e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.48944e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.48948e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.4897e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.48976e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.48984e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.48999e+06,,,,,,,,,,,,,,,,,,,,,,2339405,,,,,,,
1.48999e+06,,,,,,,,,,,,,,,,,,,,,,2431293,,,,,,,
1.49e+06,54600,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0052e+06,98.9899,95,91.9192,87,12.1212,6.06061
1.4903e+06,,,,,,,,,,,,,,,,,,,,,,855901,,,,,,,
1.4903e+06,,,,,,,,,,,,,,,,,,,,,,1071416,,,,,,,
1.49068e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.49078e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.49082e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.4909e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.491e+06,54600,55000,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9466e+06,100,95.9596,92.0792,89,25.2525,10
1.49115e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.49123e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.49129e+06,,,,,,,,,,,,,,,,,,,,,,2433426,,,,,,,
1.49129e+06,,,,,,,,,,,,,,,,,,,,,,2341457,,,,,,,
1.49159e+06,,,,,,,,,,,,,,,,,,,,,,856679,,,,,,,
1.49159e+06,,,,,,,,,,,,,,,,,,,,,,1072373,,,,,,,
1.49199e+06,54400,55400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0924e+06,100,91.0891,88.8889,85,27,12
1.49213e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.49216e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.49221e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.49226e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.49252e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.49254e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.49258e+06,,,,,,,,,,,,,,,,,,,,,,2435559,,,,,,,
1.49258e+06,,,,,,,,,,,,,,,,,,,,,,2343512,,,,,,,
1.49289e+06,,,,,,,,,,,,,,,,,,,,,,857455,,,,,,,
1.49289e+06,,,,,,,,,,,,,,,,,,,,,,1073328,,,,,,,
1.493e+06,54600,56600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3484e+06,99,92,88.1188,82,22,12.7451
1.49313e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.49347e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.49358e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.49362e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.49366e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.49371e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.49389e+06,,,,,,,,,,,,,,,,,,,,,,2437694,,,,,,,
1.49389e+06,,,,,,,,,,,,,,,,,,,,,,2345567,,,,,,,
1.494e+06,54600,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1616e+06,100,95.9596,92.1569,87.1287,17.1717,7.07071
1.49419e+06,,,,,,,,,,,,,,,,,,,,,,858233,,,,,,,
1.49419e+06,,,,,,,,,,,,,,,,,,,,,,1074282,,,,,,,
1.49447e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.49462e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.49495e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.495e+06,54800,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0918e+06,99.0099,95.0495,91,87,15,4.08163
1.49512e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.49519e+06,,,,,,,,,,,,,,,,,,,,,,2439829,,,,,,,
1.49519e+06,,,,,,,,,,,,,,,,,,,,,,2347620,,,,,,,
1.4955e+06,,,,,,,,,,,,,,,,,,,,,,858993,,,,,,,
1.4955e+06,,,,,,,,,,,,,,,,,,,,,,1075233,,,,,,,
1.49581e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.49593e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.49597e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.496e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1268e+06,100,92,88.2353,84.8485,27,12
1.49612e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.49625e+06,,,,,,,,,,,,,,63.14,58.77,,,,,,,,,,,,,,
1.49626e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.49629e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.49642e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.49648e+06,,,,,,,,,,,,,,,,,,,,,,2441962,,,,,,,
1.49648e+06,,,,,,,,,,,,,,,,,,,,,,2349672,,,,,,,
1.49679e+06,,,,,,,,,,,,,,,,,,,,,,859770,,,,,,,
1.49679e+06,,,,,,,,,,,,,,,,,,,,,,1076188,,,,,,,
1.497e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3646e+06,99,91,89.899,84.3137,25,12.8713
1.49714e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.49727e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.49731e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.49746e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.49747e+06,,,,,,,,,,,,,21.297,,,,,,,,,,,,,,,,
1.49749e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.49765e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.49769e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.49779e+06,,,,,,,,,,,,,,,,,,,,,,2444096,,,,,,,
1.49779e+06,,,,,,,,,,,,,,,,,,,,,,2351726,,,,,,,
1.498e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6174e+06,100,95.9596,92.0792,86,21.7822,7.07071
1.4981e+06,,,,,,,,,,,,,,,,,,,,,,860548,,,,,,,
1.4981e+06,,,,,,,,,,,,,,,,,,,,,,1077147,,,,,,,
1.49848e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.49861e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.49865e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.49882e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.49885e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.49892e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.499e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9732e+06,100,92.0792,88,84,11.1111,6
1.49902e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.49909e+06,,,,,,,,,,,,,,,,,,,,,,2446229,,,,,,,
1.49909e+06,,,,,,,,,,,,,,,,,,,,,,2353779,,,,,,,
1.49939e+06,,,,,,,,,,,,,,,,,,,,,,861325,,,,,,,
1.49939e+06,,,,,,,,,,,,,,,,,,,,,,1078103,,,,,,,
1.49995e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.49999e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.49999e+06,54800,55400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0252e+06,99,94.9495,91,86.1386,26.2626,13.7255
1.50021e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.50031e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.50039e+06,,,,,,,,,,,,,,,,,,,,,,2448364,,,,,,,
1.50039e+06,,,,,,,,,,,,,,,,,,,,,,2355833,,,,,,,
1.5007e+06,,,,,,,,,,,,,,,,,,,,,,862103,,,,,,,
1.5007e+06,,,,,,,,,,,,,,,,,,,,,,1079057,,,,,,,
1.50093e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.501e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1446e+06,100,91.1765,89.1089,85.8586,26,12.8713
1.50129e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.50134e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.50135e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.50155e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.50163e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.50169e+06,,,,,,,,,,,,,,,,,,,,,,2450498,,,,,,,
1.50169e+06,,,,,,,,,,,,,,,,,,,,,,2357886,,,,,,,
1.50199e+06,,,,,,,,,,,,,,,,,,,,,,862880,,,,,,,
1.50199e+06,,,,,,,,,,,,,,,,,,,,,,1080014,,,,,,,
1.502e+06,54800,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9522e+06,99.0099,91.9192,87,81.1881,17,6.06061
1.50227e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.50245e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.5027e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.50272e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.50277e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.50291e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.50299e+06,,,,,,,,,,,,,,,,,,,,,,2452631,,,,,,,
1.50299e+06,,,,,,,,,,,,,,,,,,,,,,2359938,,,,,,,
1.503e+06,54800,55400,55800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1824e+06,100,96,92.0792,87,12.1212,7.84314
1.50329e+06,,,,,,,,,,,,,,,,,,,,,,863628,,,,,,,
1.50329e+06,,,,,,,,,,,,,,,,,,,,,,1080959,,,,,,,
1.5036e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.50375e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.50379e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.50399e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.477e+06,100,95,92,89,25,10.101
1.50416e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.50419e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.50429e+06,,,,,,,,,,,,,,,,,,,,,,2454764,,,,,,,
1.50429e+06,,,,,,,,,,,,,,,,,,,,,,2361991,,,,,,,
1.50459e+06,,,,,,,,,,,,,,,,,,,,,,864406,,,,,,,
1.50459e+06,,,,,,,,,,,,,,,,,,,,,,1081914,,,,,,,
1.50494e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.505e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3074e+06,99,92,89.1089,85,26.2626,12
1.5051e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.50513e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.50521e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.50522e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.50537e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.50559e+06,,,,,,,,,,,,,,,,,,,,,,2456897,,,,,,,
1.50559e+06,,,,,,,,,,,,,,,,,,,,,,2364044,,,,,,,
1.50589e+06,,,,,,,,,,,,,,,,,,,,,,865184,,,,,,,
1.50589e+06,,,,,,,,,,,,,,,,,,,,,,1082871,,,,,,,
1.506e+06,54400,56000,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.178e+06,100,91.0891,88,82.1782,22.7723,11.8812
1.50627e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.50636e+06,,,,,,,,,,,,,,63.27,58.81,,,,,,,,,,,,,,
1.50644e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.50647e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.50658e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.50658e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.50672e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.5068e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.50681e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.50685e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.50689e+06,,,,,,,,,,,,,,,,,,,,,,2459030,,,,,,,
1.50689e+06,,,,,,,,,,,,,,,,,,,,,,2366097,,,,,,,
1.507e+06,54800,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0598e+06,99.0099,95.9596,92,86.8687,16.3265,10.101
1.50719e+06,,,,,,,,,,,,,,,,,,,,,,865962,,,,,,,
1.50719e+06,,,,,,,,,,,,,,,,,,,,,,1083828,,,,,,,
1.50753e+06,,,,,,,,,,,,,21.297,,,,,,,,,,,,,,,,
1.50778e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.50794e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.50795e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.508e+06,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9394e+06,100,95,91,87,15.1515,6.86275
1.508e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.50819e+06,,,,,,,,,,,,,,,,,,,,,,2461164,,,,,,,
1.50819e+06,,,,,,,,,,,,,,,,,,,,,,2368149,,,,,,,
1.50849e+06,,,,,,,,,,,,,,,,,,,,,,866724,,,,,,,
1.50849e+06,,,,,,,,,,,,,,,,,,,,,,1084764,,,,,,,
1.50873e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.50893e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.509e+06,54800,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6978e+06,99,92.0792,88.1188,85.2941,27.451,12.1212
1.50927e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.50949e+06,,,,,,,,,,,,,,,,,,,,,,2463298,,,,,,,
1.50949e+06,,,,,,,,,,,,,,,,,,,,,,2370202,,,,,,,
1.50979e+06,,,,,,,,,,,,,,,,,,,,,,867488,,,,,,,
1.50979e+06,,,,,,,,,,,,,,,,,,,,,,1085711,,,,,,,
1.51e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7738e+06,100,91.0891,89.899,84,23,12.8713
1.51006e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.51024e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.51028e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.51045e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.51046e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.51063e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.51067e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.51069e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.51074e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.51079e+06,,,,,,,,,,,,,,,,,,,,,,2465433,,,,,,,
1.51079e+06,,,,,,,,,,,,,,,,,,,,,,2372255,,,,,,,
1.511e+06,54800,55400,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7686e+06,99,95.9596,92.1569,86,20.7921,7
1.51109e+06,,,,,,,,,,,,,,,,,,,,,,868268,,,,,,,
1.51109e+06,,,,,,,,,,,,,,,,,,,,,,1086667,,,,,,,
1.5114e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.51158e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.51162e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.51181e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.51182e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.51199e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
