# Started at: 2021-03-21 16:15:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.62206e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.62218e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.62219e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.62231e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.62248e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.6225e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.62258e+06,,,,,,,,,,,,,,,,,,,,,,2558220,,,,,,,
1.62258e+06,,,,,,,,,,,,,,,,,,,,,,2642847,,,,,,,
1.62288e+06,,,,,,,,,,,,,,,,,,,,,,945808,,,,,,,
1.62288e+06,,,,,,,,,,,,,,,,,,,,,,1177844,,,,,,,
1.62299e+06,54400,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4298e+06,99.0099,92,88,83.8384,23.7624,11.1111
1.62326e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.6234e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.62356e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.6237e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.62371e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.62388e+06,,,,,,,,,,,,,,,,,,,,,,2560280,,,,,,,
1.62388e+06,,,,,,,,,,,,,,,,,,,,,,2644975,,,,,,,
1.62399e+06,54800,56400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1798e+06,98.9899,95,91.0891,86.1386,18,7.92079
1.62418e+06,,,,,,,,,,,,,,,,,,,,,,946597,,,,,,,
1.62419e+06,,,,,,,,,,,,,,,,,,,,,,1178808,,,,,,,
1.62464e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.62474e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.62481e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.62493e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.62499e+06,54400,55200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.183e+06,100,95.9596,91,87,14,6
1.62513e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.62515e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.62518e+06,,,,,,,,,,,,,,,,,,,,,,2562342,,,,,,,
1.62518e+06,,,,,,,,,,,,,,,,,,,,,,2647104,,,,,,,
1.62548e+06,,,,,,,,,,,,,,,,,,,,,,947366,,,,,,,
1.62548e+06,,,,,,,,,,,,,,,,,,,,,,1179767,,,,,,,
1.62571e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.62599e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.62599e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4936e+06,98.9899,92,87.8788,85.1485,26.2626,11.1111
1.62608e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.62618e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.62626e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.62633e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.62639e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.62648e+06,,,,,,,,,,,,,,,,,,,,,,2564404,,,,,,,
1.62648e+06,,,,,,,,,,,,,,,,,,,,,,2649233,,,,,,,
1.62678e+06,,,,,,,,,,,,,,,,,,,,,,948153,,,,,,,
1.62678e+06,,,,,,,,,,,,,,,,,,,,,,1180732,,,,,,,
1.62699e+06,54800,55400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7414e+06,98.9899,91.0891,88.2353,83.8384,22.7723,12
1.62705e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.62733e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.62744e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.62754e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.62762e+06,,,,,,,,,,,,,,63.18,58.97,,,,,,,,,,,,,,
1.62765e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.62778e+06,,,,,,,,,,,,,,,,,,,,,,2566465,,,,,,,
1.62778e+06,,,,,,,,,,,,,,,,,,,,,,2651360,,,,,,,
1.62799e+06,54800,56000,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0084e+06,99.0099,96,91.9192,87,24,8.91089
1.62808e+06,,,,,,,,,,,,,,,,,,,,,,948940,,,,,,,
1.62808e+06,,,,,,,,,,,,,,,,,,,,,,1181697,,,,,,,
1.62838e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.62854e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.62868e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.62879e+06,,,,,,,,,,,,,21.254,,,,,,,,,,,,,,,,
1.62881e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.62899e+06,54400,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1426e+06,100,92,87.1287,83.3333,10.2041,6
1.62905e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.62905e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.62908e+06,,,,,,,,,,,,,,,,,,,,,,2568524,,,,,,,
1.62908e+06,,,,,,,,,,,,,,,,,,,,,,2653490,,,,,,,
1.62938e+06,,,,,,,,,,,,,,,,,,,,,,949730,,,,,,,
1.62938e+06,,,,,,,,,,,,,,,,,,,,,,1182657,,,,,,,
1.62972e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.62989e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.62999e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2626e+06,99.0099,95,90.9091,86.8687,27,11.1111
1.63004e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.63016e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.63021e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.63031e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.63038e+06,,,,,,,,,,,,,,,,,,,,,,2570585,,,,,,,
1.63038e+06,,,,,,,,,,,,,,,,,,,,,,2655617,,,,,,,
1.63069e+06,,,,,,,,,,,,,,,,,,,,,,950520,,,,,,,
1.63069e+06,,,,,,,,,,,,,,,,,,,,,,1183620,,,,,,,
1.63099e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.89e+06,98.9899,91.0891,88.1188,85.1485,27,11.1111
1.63105e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.63114e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.63123e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.63132e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.6314e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.63167e+06,,,,,,,,,,,,,,,,,,,,,,2572647,,,,,,,
1.63167e+06,,,,,,,,,,,,,,,,,,,,,,2657746,,,,,,,
1.63198e+06,,,,,,,,,,,,,,,,,,,,,,951309,,,,,,,
1.63198e+06,,,,,,,,,,,,,,,,,,,,,,1184584,,,,,,,
1.63199e+06,54400,55200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0124e+06,98.9899,91.9192,87,82.1782,17.1717,9.90099
1.63249e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.63257e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.63268e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.63277e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.63279e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.63294e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.63294e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.63298e+06,,,,,,,,,,,,,,,,,,,,,,2574708,,,,,,,
1.63298e+06,,,,,,,,,,,,,,,,,,,,,,2659875,,,,,,,
1.63299e+06,54400,56000,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8854e+06,99.0099,95.098,91,86,12.1212,6
1.63329e+06,,,,,,,,,,,,,,,,,,,,,,952080,,,,,,,
1.63329e+06,,,,,,,,,,,,,,,,,,,,,,1185525,,,,,,,
1.63351e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.63383e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.63391e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.63399e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2426e+06,100,95.9596,92.0792,89,24.5098,10
1.63416e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.63428e+06,,,,,,,,,,,,,,,,,,,,,,2576754,,,,,,,
1.63428e+06,,,,,,,,,,,,,,,,,,,,,,2662003,,,,,,,
1.63459e+06,,,,,,,,,,,,,,,,,,,,,,952868,,,,,,,
1.63459e+06,,,,,,,,,,,,,,,,,,,,,,1186492,,,,,,,
1.63484e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.63499e+06,54400,55000,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0256e+06,99,92.0792,87.1287,84.1584,27.7228,11.1111
1.63503e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.63518e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.6352e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.63527e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.63541e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.63549e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.63558e+06,,,,,,,,,,,,,,,,,,,,,,2578813,,,,,,,
1.63558e+06,,,,,,,,,,,,,,,,,,,,,,2664134,,,,,,,
1.63589e+06,,,,,,,,,,,,,,,,,,,,,,953655,,,,,,,
1.63589e+06,,,,,,,,,,,,,,,,,,,,,,1187457,,,,,,,
1.63599e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8314e+06,99,91,88,83.8384,22.7723,12
1.63618e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.63637e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.63656e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.63663e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.63672e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.63682e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.63684e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.63688e+06,,,,,,,,,,,,,,,,,,,,,,2666262,,,,,,,
1.63688e+06,,,,,,,,,,,,,,,,,,,,,,2580874,,,,,,,
1.63699e+06,54600,56400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9786e+06,98.9899,96,91,86.1386,18.1818,7.92079
1.63718e+06,,,,,,,,,,,,,,,,,,,,,,954444,,,,,,,
1.63718e+06,,,,,,,,,,,,,,,,,,,,,,1188423,,,,,,,
1.63751e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.63764e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.63771e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.63776e+06,,,,,,,,,,,,,,63.14,58.61,,,,,,,,,,,,,,
1.63793e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.63799e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.964e+06,100,94.9495,91,87,15,8
1.63804e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.63818e+06,,,,,,,,,,,,,,,,,,,,,,2582934,,,,,,,
1.63818e+06,,,,,,,,,,,,,,,,,,,,,,2668376,,,,,,,
1.63849e+06,,,,,,,,,,,,,,,,,,,,,,955233,,,,,,,
1.63849e+06,,,,,,,,,,,,,,,,,,,,,,1189387,,,,,,,
1.63885e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.63887e+06,,,,,,,,,,,,,21.254,,,,,,,,,,,,,,,,
1.63898e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.63899e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8082e+06,98.9899,92.0792,88,85,26,13
1.63905e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.63913e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.63928e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.63943e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.63948e+06,,,,,,,,,,,,,,,,,,,,,,2670505,,,,,,,
1.63948e+06,,,,,,,,,,,,,,,,,,,,,,2584995,,,,,,,
1.63978e+06,,,,,,,,,,,,,,,,,,,,,,956021,,,,,,,
1.63978e+06,,,,,,,,,,,,,,,,,,,,,,1190351,,,,,,,
1.63999e+06,54400,55200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.09e+06,99,91.0891,88,84,21.7822,12.8713
1.64033e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.64044e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.6405e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.64067e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.64071e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.64073e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.64078e+06,,,,,,,,,,,,,,,,,,,,,,2672633,,,,,,,
1.64078e+06,,,,,,,,,,,,,,,,,,,,,,2587058,,,,,,,
1.64099e+06,54800,55600,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4538e+06,98.0198,95.9596,91.0891,87.1287,21.7822,7.07071
1.64109e+06,,,,,,,,,,,,,,,,,,,,,,956811,,,,,,,
1.64109e+06,,,,,,,,,,,,,,,,,,,,,,1191313,,,,,,,
1.6413e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.64151e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.64167e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.64181e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.64186e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.64199e+06,54800,55200,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1506e+06,100,92.1569,88.1188,83.8384,11.1111,5.05051
1.64208e+06,,,,,,,,,,,,,,,,,,,,,,2674762,,,,,,,
1.64208e+06,,,,,,,,,,,,,,,,,,,,,,2589120,,,,,,,
1.64239e+06,,,,,,,,,,,,,,,,,,,,,,957599,,,,,,,
1.64239e+06,,,,,,,,,,,,,,,,,,,,,,1192275,,,,,,,
1.64264e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.64285e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.64299e+06,54600,55200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2822e+06,99.0196,94.9495,90,86.1386,26,12
1.643e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.64323e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.64338e+06,,,,,,,,,,,,,,,,,,,,,,2591182,,,,,,,
1.64338e+06,,,,,,,,,,,,,,,,,,,,,,2676890,,,,,,,
1.64368e+06,,,,,,,,,,,,,,,,,,,,,,958384,,,,,,,
1.64368e+06,,,,,,,,,,,,,,,,,,,,,,1193238,,,,,,,
1.64397e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.64399e+06,54600,55600,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9294e+06,98.9899,91,89,85,25.5102,12
1.64414e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.6442e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.64432e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.64436e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.64449e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.64459e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.64461e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.64463e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.64467e+06,,,,,,,,,,,,,,,,,,,,,,2593242,,,,,,,
1.64467e+06,,,,,,,,,,,,,,,,,,,,,,2679018,,,,,,,
1.64498e+06,,,,,,,,,,,,,,,,,,,,,,959172,,,,,,,
1.64498e+06,,,,,,,,,,,,,,,,,,,,,,1194202,,,,,,,
1.64499e+06,54600,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8442e+06,98.9899,92,87,82,18,8.08081
1.64531e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.64548e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.64554e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.64569e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.64573e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.64579e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.64598e+06,,,,,,,,,,,,,,,,,,,,,,2595302,,,,,,,
1.64598e+06,,,,,,,,,,,,,,,,,,,,,,2681147,,,,,,,
1.64599e+06,54400,55200,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3484e+06,99.0099,95,91.0891,86.1386,12.1212,6
1.64628e+06,,,,,,,,,,,,,,,,,,,,,,959923,,,,,,,
1.64628e+06,,,,,,,,,,,,,,,,,,,,,,1195165,,,,,,,
1.64665e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.64683e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.64688e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.64699e+06,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4516e+06,100,96.0396,92,89.1089,24.7525,9.09091
1.64711e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.64718e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.64726e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.64728e+06,,,,,,,,,,,,,,,,,,,,,,2597362,,,,,,,
1.64728e+06,,,,,,,,,,,,,,,,,,,,,,2683275,,,,,,,
1.64759e+06,,,,,,,,,,,,,,,,,,,,,,960711,,,,,,,
1.64759e+06,,,,,,,,,,,,,,,,,,,,,,1196129,,,,,,,
1.64787e+06,,,,,,,,,,,,,,63.02,58.65,,,,,,,,,,,,,,
1.64798e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.64799e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4198e+06,99,91.9192,87,84,25.5102,16.6667
1.64817e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.6482e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.64823e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.64852e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.64858e+06,,,,,,,,,,,,,,,,,,,,,,2599425,,,,,,,
1.64858e+06,,,,,,,,,,,,,,,,,,,,,,2685405,,,,,,,
1.64888e+06,,,,,,,,,,,,,,,,,,,,,,961498,,,,,,,
1.64888e+06,,,,,,,,,,,,,,,,,,,,,,1197091,,,,,,,
1.64894e+06,,,,,,,,,,,,,21.254,,,,,,,,,,,,,,,,
1.64899e+06,54400,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1068e+06,99,91.0891,88.1188,83.8384,22,13
1.64934e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.64957e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.64959e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.64973e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.64974e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.64979e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.64988e+06,,,,,,,,,,,,,,,,,,,,,,2601487,,,,,,,
1.64988e+06,,,,,,,,,,,,,,,,,,,,,,2687533,,,,,,,
1.64999e+06,54600,56600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.97e+06,98.9899,95.9596,91,86.2745,19,7
1.65018e+06,,,,,,,,,,,,,,,,,,,,,,962287,,,,,,,
1.65018e+06,,,,,,,,,,,,,,,,,,,,,,1198050,,,,,,,
1.65043e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.65064e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.65068e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.65093e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.65099e+06,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1332e+06,100,95,90.9091,87,14.8515,5.05051
1.65115e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.65118e+06,,,,,,,,,,,,,,,,,,,,,,2689664,,,,,,,
1.65118e+06,,,,,,,,,,,,,,,,,,,,,,2603547,,,,,,,
1.65148e+06,,,,,,,,,,,,,,,,,,,,,,963075,,,,,,,
1.65148e+06,,,,,,,,,,,,,,,,,,,,,,1199014,,,,,,,
1.65177e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.65198e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.65199e+06,54400,55200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0768e+06,98.9899,92.0792,87.2549,85,25.2525,12
1.65202e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.65209e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.65229e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.65242e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.65248e+06,,,,,,,,,,,,,,,,,,,,,,2605608,,,,,,,
1.65248e+06,,,,,,,,,,,,,,,,,,,,,,2691793,,,,,,,
1.65278e+06,,,,,,,,,,,,,,,,,,,,,,963748,,,,,,,
1.65278e+06,,,,,,,,,,,,,,,,,,,,,,1199948,,,,,,,
1.65299e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2406e+06,99,91.0891,88.8889,83.8384,21,11.1111
1.65311e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.65332e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.65336e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.65344e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.65346e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.65356e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.65374e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.65378e+06,,,,,,,,,,,,,,,,,,,,,,2607670,,,,,,,
1.65378e+06,,,,,,,,,,,,,,,,,,,,,,2693921,,,,,,,
1.65399e+06,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4614e+06,99,96,91,87.1287,20.202,7
1.65409e+06,,,,,,,,,,,,,,,,,,,,,,964537,,,,,,,
1.65409e+06,,,,,,,,,,,,,,,,,,,,,,1200913,,,,,,,
1.65444e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
