# Started at: 2021-03-21 15:44:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.669e+06,53600,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7992e+06,92.0792,93.0693,86.8687,93.9394,34,6.12245
1.66901e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.66911e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.66928e+06,,,,,,,,,,,,,,,,,,,,,,1010655,,,,,,,
1.66932e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.66937e+06,,,,,,,,,,,,,,,,,,,,,,1195739,,,,,,,
1.66937e+06,,,,,,,,,,,,,,,,,,,,,,2716701,,,,,,,
1.66937e+06,,,,,,,,,,,,,,,,,,,,,,2624549,,,,,,,
1.6697e+06,,,,,,,,,,,,,21.254,,,,,,,,,,,,,,,,
1.66999e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.56e+06,88,87.1287,92,88.1188,35,7
1.6702e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.67024e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.67024e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.6704e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.67058e+06,,,,,,,,,,,,,,,,,,,,,,1011458,,,,,,,
1.67063e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.67067e+06,,,,,,,,,,,,,,,,,,,,,,1196705,,,,,,,
1.67067e+06,,,,,,,,,,,,,,,,,,,,,,2718827,,,,,,,
1.67067e+06,,,,,,,,,,,,,,,,,,,,,,2626605,,,,,,,
1.671e+06,53600,54200,54600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.609e+06,87.8788,91.0891,91,89.1089,17.1717,6.93069
1.67142e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.67155e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.67158e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.6716e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.67162e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.67188e+06,,,,,,,,,,,,,,,,,,,,,,1012259,,,,,,,
1.6719e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.67197e+06,,,,,,,,,,,,,,,,,,,,,,1197669,,,,,,,
1.67197e+06,,,,,,,,,,,,,,,,,,,,,,2628659,,,,,,,
1.67197e+06,,,,,,,,,,,,,,,,,,,,,,2720954,,,,,,,
1.672e+06,53800,55000,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0644e+06,93.0693,86,90.9091,94,27,4.0404
1.67275e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.67276e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.67296e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.67299e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.673e+06,53800,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.637e+06,93.9394,93,87,94,28,3.9604
1.67318e+06,,,,,,,,,,,,,,,,,,,,,,1013061,,,,,,,
1.67327e+06,,,,,,,,,,,,,,,,,,,,,,1198598,,,,,,,
1.67327e+06,,,,,,,,,,,,,,,,,,,,,,2630713,,,,,,,
1.67327e+06,,,,,,,,,,,,,,,,,,,,,,2723080,,,,,,,
1.67399e+06,53600,54400,54800,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9744e+06,88.8889,88,90,89,37.2549,6.06061
1.67402e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.67404e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.67411e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.67412e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.67423e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.67448e+06,,,,,,,,,,,,,,,,,,,,,,1013860,,,,,,,
1.6745e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.67452e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.67457e+06,,,,,,,,,,,,,,,,,,,,,,1199562,,,,,,,
1.67457e+06,,,,,,,,,,,,,,,,,,,,,,2725207,,,,,,,
1.67457e+06,,,,,,,,,,,,,,,,,,,,,,2632767,,,,,,,
1.675e+06,53600,55000,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1684e+06,88.1188,92.0792,92.9293,88,28,7
1.67537e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.67538e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.67546e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.67551e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.67552e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.67578e+06,,,,,,,,,,,,,,,,,,,,,,1014652,,,,,,,
1.67578e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.67587e+06,,,,,,,,,,,,,,,,,,,,,,1200523,,,,,,,
1.67587e+06,,,,,,,,,,,,,,,,,,,,,,2727333,,,,,,,
1.67587e+06,,,,,,,,,,,,,,,,,,,,,,2634822,,,,,,,
1.676e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5026e+06,92.9293,86,91.8367,94.0594,24,6
1.67662e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.67672e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.67673e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.67685e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.67688e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.67691e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.67699e+06,53800,54400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2308e+06,93,88.3495,87.1287,93,19.3878,1.0101
1.67708e+06,,,,,,,,,,,,,,,,,,,,,,1015455,,,,,,,
1.67716e+06,,,,,,,,,,,,,,,,,,,,,,1201486,,,,,,,
1.67716e+06,,,,,,,,,,,,,,,,,,,,,,2729460,,,,,,,
1.67716e+06,,,,,,,,,,,,,,,,,,,,,,2636877,,,,,,,
1.67793e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.67799e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.678e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.99e+06,89,91.9192,89,90.099,37.6238,7
1.67804e+06,,,,,,,,,,,,,,62.69,58.20,,,,,,,,,,,,,,
1.67807e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.67807e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.67838e+06,,,,,,,,,,,,,,,,,,,,,,1016255,,,,,,,
1.67841e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.67845e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.67847e+06,,,,,,,,,,,,,,,,,,,,,,1202451,,,,,,,
1.67847e+06,,,,,,,,,,,,,,,,,,,,,,2731586,,,,,,,
1.67847e+06,,,,,,,,,,,,,,,,,,,,,,2638931,,,,,,,
1.679e+06,53400,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.991e+06,88,86.2745,89.899,89,32,9.09091
1.67927e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.67936e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.6794e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.67946e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.67968e+06,,,,,,,,,,,,,,,,,,,,,,1017048,,,,,,,
1.67968e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.67976e+06,,,,,,,,,,,,,21.275,,,,,,,,,,,,,,,,
1.67977e+06,,,,,,,,,,,,,,,,,,,,,,1203413,,,,,,,
1.67977e+06,,,,,,,,,,,,,,,,,,,,,,2640985,,,,,,,
1.67977e+06,,,,,,,,,,,,,,,,,,,,,,2733714,,,,,,,
1.68e+06,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4804e+06,92.9293,92,95,94,19.1919,8.73786
1.68053e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.68054e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.68062e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.68069e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.68077e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.68098e+06,,,,,,,,,,,,,,,,,,,,,,1017848,,,,,,,
1.681e+06,53600,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6708e+06,90.099,87,87,88.8889,22.7723,0
1.68107e+06,,,,,,,,,,,,,,,,,,,,,,1204376,,,,,,,
1.68107e+06,,,,,,,,,,,,,,,,,,,,,,2735840,,,,,,,
1.68107e+06,,,,,,,,,,,,,,,,,,,,,,2643040,,,,,,,
1.68186e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.68187e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.68189e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.68197e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.682e+06,54000,55000,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8672e+06,92,93,87.8788,94,33.3333,8
1.68202e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.68214e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.68228e+06,,,,,,,,,,,,,,,,,,,,,,1018649,,,,,,,
1.6823e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.68233e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.68236e+06,,,,,,,,,,,,,,,,,,,,,,1205297,,,,,,,
1.68236e+06,,,,,,,,,,,,,,,,,,,,,,2645095,,,,,,,
1.68236e+06,,,,,,,,,,,,,,,,,,,,,,2737967,,,,,,,
1.683e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8484e+06,88.8889,87.1287,91.0891,88.1188,35,5.05051
1.68322e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.68323e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.68324e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.68332e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.68341e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.68358e+06,,,,,,,,,,,,,,,,,,,,,,1019453,,,,,,,
1.68362e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.68367e+06,,,,,,,,,,,,,,,,,,,,,,1206163,,,,,,,
1.68367e+06,,,,,,,,,,,,,,,,,,,,,,2647151,,,,,,,
1.68367e+06,,,,,,,,,,,,,,,,,,,,,,2740093,,,,,,,
1.684e+06,53600,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7312e+06,88,91.0891,90.8163,88.8889,20.5882,8.73786
1.68443e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.68456e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.68465e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.68488e+06,,,,,,,,,,,,,,,,,,,,,,1020254,,,,,,,
1.68497e+06,,,,,,,,,,,,,,,,,,,,,,1207127,,,,,,,
1.68497e+06,,,,,,,,,,,,,,,,,,,,,,2649205,,,,,,,
1.68497e+06,,,,,,,,,,,,,,,,,,,,,,2742220,,,,,,,
1.685e+06,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.084e+06,93,86.1386,91.9192,94.0594,27,4
1.6857e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.68574e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.68578e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.68594e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.68597e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.686e+06,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0614e+06,93.9394,93,87.1287,94,26.5306,3.0303
1.68603e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.68618e+06,,,,,,,,,,,,,,,,,,,,,,1021056,,,,,,,
1.68619e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.68622e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.68627e+06,,,,,,,,,,,,,,,,,,,,,,1208048,,,,,,,
1.68627e+06,,,,,,,,,,,,,,,,,,,,,,2744346,,,,,,,
1.68627e+06,,,,,,,,,,,,,,,,,,,,,,2651259,,,,,,,
1.68699e+06,53600,54400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7046e+06,89,88,89.899,89,35.6436,7.92079
1.68702e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.68705e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.6871e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.68713e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.68748e+06,,,,,,,,,,,,,,,,,,,,,,1021857,,,,,,,
1.68756e+06,,,,,,,,,,,,,,,,,,,,,,2653313,,,,,,,
1.68756e+06,,,,,,,,,,,,,,,,,,,,,,2746472,,,,,,,
1.68756e+06,,,,,,,,,,,,,,,,,,,,,,1209013,,,,,,,
1.688e+06,53800,55400,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3898e+06,87.1287,92.0792,92.9293,88.1188,27.2727,7
1.68813e+06,,,,,,,,,,,,,,62.41,58.03,,,,,,,,,,,,,,
1.68836e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.6884e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.68847e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.68853e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.68854e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.68857e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.68878e+06,,,,,,,,,,,,,,,,,,,,,,1022659,,,,,,,
1.6888e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.68887e+06,,,,,,,,,,,,,,,,,,,,,,1209962,,,,,,,
1.68887e+06,,,,,,,,,,,,,,,,,,,,,,2655368,,,,,,,
1.68887e+06,,,,,,,,,,,,,,,,,,,,,,2748599,,,,,,,
1.689e+06,53800,55400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.007e+06,92.9293,86,91.0891,94,24,8.08081
1.68961e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.68971e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.68975e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.68983e+06,,,,,,,,,,,,,21.275,,,,,,,,,,,,,,,,
1.68991e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.69e+06,53600,54200,54800,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9494e+06,94,88,87.7551,92.9293,21,1
1.69008e+06,,,,,,,,,,,,,,,,,,,,,,1023462,,,,,,,
1.69008e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.6901e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.69017e+06,,,,,,,,,,,,,,,,,,,,,,1210811,,,,,,,
1.69017e+06,,,,,,,,,,,,,,,,,,,,,,2657421,,,,,,,
1.69017e+06,,,,,,,,,,,,,,,,,,,,,,2750727,,,,,,,
1.69094e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.69098e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.691e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9718e+06,88.8889,92.0792,88.8889,90.099,36.6337,6.06061
1.69105e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.69109e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.69138e+06,,,,,,,,,,,,,,,,,,,,,,1024264,,,,,,,
1.69146e+06,,,,,,,,,,,,,,,,,,,,,,1211772,,,,,,,
1.69146e+06,,,,,,,,,,,,,,,,,,,,,,2752853,,,,,,,
1.69146e+06,,,,,,,,,,,,,,,,,,,,,,2659474,,,,,,,
1.692e+06,54000,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2984e+06,88,86.2745,90,89,30.303,6.06061
1.69222e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.69229e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.69234e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.6924e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.69243e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.69248e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.69268e+06,,,,,,,,,,,,,,,,,,,,,,1025068,,,,,,,
1.69275e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.69276e+06,,,,,,,,,,,,,,,,,,,,,,1212715,,,,,,,
1.69276e+06,,,,,,,,,,,,,,,,,,,,,,2754980,,,,,,,
1.69276e+06,,,,,,,,,,,,,,,,,,,,,,2661529,,,,,,,
1.693e+06,54000,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5064e+06,93,92.0792,94.9495,93.9394,20,7
1.69351e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.69357e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.69363e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.6938e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.69398e+06,,,,,,,,,,,,,,,,,,,,,,1025871,,,,,,,
1.69399e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.69399e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.694e+06,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8052e+06,89.899,87,86.8687,89.1089,22.2222,1.9802
1.69407e+06,,,,,,,,,,,,,,,,,,,,,,1213679,,,,,,,
1.69407e+06,,,,,,,,,,,,,,,,,,,,,,2757108,,,,,,,
1.69407e+06,,,,,,,,,,,,,,,,,,,,,,2663585,,,,,,,
1.69485e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.69485e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.69491e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.69498e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.695e+06,53600,54200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1424e+06,92.0792,93.0693,88,94,33.6634,7
1.69503e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.69503e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.69528e+06,,,,,,,,,,,,,,,,,,,,,,1026671,,,,,,,
1.69537e+06,,,,,,,,,,,,,,,,,,,,,,1214643,,,,,,,
1.69537e+06,,,,,,,,,,,,,,,,,,,,,,2665640,,,,,,,
1.69537e+06,,,,,,,,,,,,,,,,,,,,,,2759234,,,,,,,
1.69599e+06,53400,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.863e+06,88.8889,87,90.9091,88,36,7
1.6962e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.69622e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.69626e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.69632e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.69658e+06,,,,,,,,,,,,,,,,,,,,,,1027475,,,,,,,
1.69664e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.69665e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.69667e+06,,,,,,,,,,,,,,,,,,,,,,1215605,,,,,,,
1.69667e+06,,,,,,,,,,,,,,,,,,,,,,2667694,,,,,,,
1.69667e+06,,,,,,,,,,,,,,,,,,,,,,2761361,,,,,,,
1.697e+06,53400,55000,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6964e+06,87.1287,91.0891,91,89.1089,18.1818,5.05051
1.69745e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.69754e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.69759e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.69766e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.69769e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.69788e+06,,,,,,,,,,,,,,,,,,,,,,1028277,,,,,,,
1.69793e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.69797e+06,,,,,,,,,,,,,,,,,,,,,,1216569,,,,,,,
1.69797e+06,,,,,,,,,,,,,,,,,,,,,,2669748,,,,,,,
1.69797e+06,,,,,,,,,,,,,,,,,,,,,,2763487,,,,,,,
1.698e+06,53400,54800,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7432e+06,93.0693,87,92,93.9394,28.4314,5
1.69827e+06,,,,,,,,,,,,,,62.65,58.44,,,,,,,,,,,,,,
1.69872e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.69873e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.69879e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.69888e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.69898e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.699e+06,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.434e+06,94.898,92,87,94,28.5714,4
1.69918e+06,,,,,,,,,,,,,,,,,,,,,,1029074,,,,,,,
1.69927e+06,,,,,,,,,,,,,,,,,,,,,,1217496,,,,,,,
1.69927e+06,,,,,,,,,,,,,,,,,,,,,,2765611,,,,,,,
1.69927e+06,,,,,,,,,,,,,,,,,,,,,,2671801,,,,,,,
1.6999e+06,,,,,,,,,,,,,21.275,,,,,,,,,,,,,,,,
1.69999e+06,53400,54600,54800,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1848e+06,88,88.1188,89.899,89,36.6337,6.06061
1.70008e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.70009e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.70014e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.7002e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.70048e+06,,,,,,,,,,,,,,,,,,,,,,1029878,,,,,,,
1.70054e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.70054e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.70057e+06,,,,,,,,,,,,,,,,,,,,,,1218462,,,,,,,
1.70057e+06,,,,,,,,,,,,,,,,,,,,,,2673856,,,,,,,
1.70057e+06,,,,,,,,,,,,,,,,,,,,,,2767737,,,,,,,
1.701e+06,53800,55400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4186e+06,88.1188,92,92.9293,88.1188,29.4118,6.06061
1.70134e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.70143e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.70146e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.70149e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
