# Started at: 2021-02-15 13:55:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/3/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70994.5,37500,39100,38300,36800,37000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8744e+06,46.5347,41,39,36.6337,38.3838,38
71088.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
71584.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71612,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71994.4,37900,38900,38500,37200,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8078e+06,43.4343,37.3737,38.2353,32.3232,39.3939,36.7347
72263.7,,,,,,,,,,,,,25.061,,,,,,,,,,,,,,,,
72663.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
72693.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
72781.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
72994.7,37500,38900,38500,37400,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1864e+06,42.5743,35,32.3232,31.3131,34.3434,32
73373.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
73425.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
73446.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
73649.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
73700.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
73792.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
73994.5,37500,38300,38300,37200,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2892e+06,44.5545,36.3636,34.3434,32.3232,34.3434,35.9223
74571.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
74995.1,38100,39300,38500,37200,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6194e+06,51.0204,46.5347,43,41.5842,39.7959,36.7347
75213.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
75380.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
75994.8,37900,38700,38500,37200,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0666e+06,47.5248,37.3737,33,32,33.3333,33.6634
76072.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76079.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76241.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76394,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
76495.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76994.8,37900,39300,38500,37000,37000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1036e+06,45.6311,39,36,34,36,34.3434
77051.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
77253.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
77286.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
77911.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
77915.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
77994.6,38300,38900,38700,37400,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.023e+06,46.9388,41.4141,39.3939,38.6139,36.7347,37
78099.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78156.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
78937.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78995,38100,40100,38900,37400,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0804e+06,47.4747,42.5743,40.5941,37.3737,40,37.3737
79198.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79698.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
79748.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
79751.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
79979.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79994.8,38500,39300,38900,37500,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7228e+06,47,41,39.3939,36,40.5941,37.6238
80789.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80873.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
80885.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
80906.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
80994.3,38300,40300,39100,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.852e+06,42.4242,36.3636,34.6535,32,38.7755,38.6139
81652.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
81901.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
81994.9,38300,39700,39300,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6752e+06,41,35.3535,32.3232,33.3333,34.3434,35.3535
82332.3,,,,,,,,,,,,,25.051,,,,,,,,,,,,,,,,
82382.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
82398.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
82994.8,38300,39500,39100,37500,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2158e+06,44.6602,37,34.6535,32,34.6939,34
83486.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
83563.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
83994.2,39100,39700,39100,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.228e+06,50.5051,45,42.4242,41,39.3939,38
84182.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84213.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84238.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84372,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
84460.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
84490.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
84604.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
84994.8,38700,39700,39300,37900,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9746e+06,48,37.3737,33,33.3333,34.3434,30.6122
85358.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
85994.9,38300,39300,39100,37900,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.073e+06,45.098,39,35.3535,33.3333,36,35
86020.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86049.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
86181.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
86884.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86994.9,38700,40500,39500,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.503e+06,49,42,40.5941,37.3737,36.7347,36
87091.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
87146.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
87307.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
87858.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
87995,39100,40700,39500,38300,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4914e+06,48,42,39,37.3737,40,39
88057.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
88078.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
88683.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
88881,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
88994.2,38700,40500,39500,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4866e+06,47.5248,40.404,37.3737,36.6337,38.3838,36.3636
89861.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
89891,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
89994.2,39500,40300,40100,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.277e+06,41.8367,37,35,32,38.3838,38
90501.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90515.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
90644.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
90796.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
90851.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
90995,39100,40300,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.327e+06,44.1176,35.3535,32.3232,30.6122,35.3535,33
91371.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
91575.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
91668.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
91994.7,38700,39900,39700,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5376e+06,42.5743,37,34.6535,33,35.3535,34.3434
92338.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
92355.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
92396.6,,,,,,,,,,,,,25.051,,,,,,,,,,,,,,,,
92994.5,39100,40900,39700,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.803e+06,52,45.4545,43,41,39.7959,38.6139
93212.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93361.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93473.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93487.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
93554.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
93994.2,39100,40100,39900,38500,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.309e+06,47.5248,38,32.3232,32,33.6735,32
94275.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
94383.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
94990.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
94994.5,39100,40900,40100,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9638e+06,44.5545,38,36,34.3434,36.3636,35.6436
95052.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
95251.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
95994.8,39700,40700,40300,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.666e+06,49,42,39.3939,37.6238,37.3737,35.7143
96079.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
96820.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
96822.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
96979.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
96994.2,39500,40900,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8746e+06,46.5347,43,39.3939,38,39.3939,38.3838
97055.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
97698.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
97970.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
97975.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
97994.4,39900,41700,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5782e+06,47,40.404,38,37.6238,38.3838,37.3737
98003.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
98657.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
98659.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
98960.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
98994.6,39500,41700,40300,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5804e+06,43.4343,36.3636,34,31.6327,37.7551,37
99537.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
99641.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
99681.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
99800.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
99994.2,39700,40900,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.248e+06,42.7184,36.6337,33,31.3131,35.3535,32.3232
100995,39500,40500,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3352e+06,43,37,34,33.9806,33.6735,32.6531
101293,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
101303,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
101558,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
101590,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
101663,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
101995,40300,41100,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8658e+06,51,46,43.4343,41,40.404,38.6139
102184,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
102353,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
102377,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
102456,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
102465,,,,,,,,,,,,,25.04,,,,,,,,,,,,,,,,
102995,39900,40500,40500,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3124e+06,47,38,34,31.3131,34,33
103126,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
103142,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
103385,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
103995,39700,40500,40700,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5036e+06,44.1176,38.3838,37.2549,34.6535,35.7143,34.3434
104023,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
104307,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
104366,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
104962,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
104995,39900,41100,40900,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3022e+06,48.4848,42.5743,39.3939,37.3737,38,36.3636
105073,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
105076,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
105179,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
105786,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
105994,40300,41900,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5488e+06,48.5149,42.4242,39,38,40.404,38.6139
106085,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
106670,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
106969,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106995,40100,41700,40900,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3248e+06,47,39.3939,38,37,39,36.7347
107069,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
107595,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
107623,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
107771,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
107793,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
107893,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
107994,40500,41300,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9898e+06,43.5644,36.7347,33.3333,32,40,38.6139
108767,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
108995,40100,41300,41100,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7122e+06,41.8367,35.6436,33,32,33.6735,33.6634
109428,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
109460,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
109772,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
109995,40100,40900,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0364e+06,43.1373,37,34.6535,33.6634,34.3434,33
110350,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
110473,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
110553,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
110559,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
110995,40700,42100,41300,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7004e+06,51,46,42.8571,41.1765,39.3939,38.3838
111262,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
111344,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
111480,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
111995,40300,41300,41300,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4598e+06,48,41,33,31.3131,33.6735,33
112103,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
112352,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
112475,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
112531,,,,,,,,,,,,,25.04,,,,,,,,,,,,,,,,
112995,40300,41700,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.749e+06,43.4343,38.3838,35.3535,34.3434,36.6337,34.3434
112997,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
113169,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
113298,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
113899,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
113940,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
113995,41100,42100,41500,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.942e+06,48,43,40,37,38.3838,36.6337
114062,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
114185,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
114836,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
114995,40700,41700,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7076e+06,47.5248,43.1373,40,40.1961,39.3939,40.1961
115066,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
115098,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
115178,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
115732,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
115864,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
115995,41100,42600,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9896e+06,47.5248,40.404,37.3737,35.7143,37.7551,36.0825
116584,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
116781,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
116882,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
116995,41100,42500,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.555e+06,43,36.3636,34,32.6733,38.3838,37.6238
117484,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
117567,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
117881,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
117995,40900,42100,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.904e+06,42,36.6337,34,31.3131,34.6939,33
118564,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
118653,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
118670,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
118686,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
118995,40700,42100,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1954e+06,42,35.7143,34.3434,32,33.6735,33
119324,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
119501,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
119995,41100,42100,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1976e+06,52.4752,46,43.5644,41,40,38
120200,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
120259,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
120465,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
120585,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
120995,41100,41700,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.182e+06,47.5248,37,33,32,33.3333,32.3232
121259,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
121400,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
121971,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
121994,40700,41700,41700,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4418e+06,44.5545,38.3838,36,33.6735,37.3737,39.8058
122033,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
122275,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
122591,,,,,,,,,,,,,25.04,,,,,,,,,,,,,,,,
122902,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
122994,41300,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2714e+06,50,42,39.604,37.6238,37.3737,35.3535
123051,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
123166,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
123288,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
123812,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
123953,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
123995,41300,42800,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7368e+06,47,42.4242,39.3939,38,40,37.3737
124054,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
124678,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
124740,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
124993,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
124994,41100,42300,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6384e+06,47,41.5842,38.3838,37,39.3939,36.6337
125656,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
125772,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
125866,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
125995,41100,43200,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6096e+06,43.5644,35.7143,34,32.3232,38.3838,38
126501,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
126648,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
126792,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
126994,41500,42600,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1266e+06,40.8163,36,34,31.6832,34.6939,33
127384,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
127656,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
127994,41300,42500,42300,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1862e+06,43.5644,36.3636,33.3333,32.3232,34.3434,32.3232
128302,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
128335,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
128491,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
128694,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
128994,41900,43200,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4192e+06,52.4752,45.5446,43,41,40,39.604
129222,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
129347,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
129452,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
