# Started at: 2021-02-15 03:05:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/3/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67021.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67116.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
67687.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67994,39700,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3512e+06,46,37,35,32.6531,32.3232,28
68143,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68147.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68734.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
68890.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
68994.8,39900,41700,40300,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0576e+06,47.4747,40.404,37,37.6238,38.6139,33.3333
69510.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69646.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
69666.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
69827.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
69923.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69994,39900,41300,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4982e+06,47.9592,39,38.3838,38,36.7347,32.6733
70037.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70575.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70995,39900,41300,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.906e+06,48.0392,32.9897,33.6634,31,37.6238,30
71504.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71615.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
71684.4,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
71723.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
71728,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
71994.4,39900,40900,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1116e+06,42,33.3333,31,31.3131,33,25.5102
72134.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72343.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
72417,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72539.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
72667.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72994.9,39700,40900,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6338e+06,42,33.3333,32,32.6733,31.3131,28.4314
73653.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
73958.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
73994.9,40300,41900,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3024e+06,49.4949,42,39.3939,39,39.604,34.3434
74146.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74340.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
74464,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74469.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74994,40100,41100,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7208e+06,45.9184,36.3636,33.3333,33.3333,31.6327,27.7228
75044.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
75063.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
75248.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
75785,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
75983.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75994.7,40100,41300,41100,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.52e+06,48,40,38.6139,38,37.3737,32.3232
76256.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
76907.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76994.1,40100,41300,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6146e+06,45.4545,38,35,33.3333,33,29
77265.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
77611.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
77747.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
77820.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
77898.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
77994.7,40900,41700,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4234e+06,48,39.3939,37,37,37.3737,32.3232
78042.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78048.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78796.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
78994.2,40700,42500,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3726e+06,49,39.3939,38,36.7347,37.3737,32.6733
79840,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79994.3,40700,42100,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5806e+06,46.4646,33.6735,32.3232,32.6733,36.3636,26.2626
80239.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80449.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
80462.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
80623.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
80994.9,40500,41500,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2256e+06,41.5842,33,31.6832,31.3131,30.6122,28
81396.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
81497.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
81622.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81628.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81727.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
81744.2,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
81994.8,40500,41500,41500,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8542e+06,42.4242,32.6531,32,31,32.6733,29
82064.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82299.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
82994.5,40700,42500,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0456e+06,49.4949,42,39.3939,40,38.3838,33.6735
83153.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
83348.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
83425.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83891.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
83994.6,40900,41900,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7376e+06,47,36.3636,34,34,31,27.2727
84044.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
84206.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
84363.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84369.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84942.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
84994.3,41300,42800,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.691e+06,47.4747,40,38,36.7347,38,34.6535
85343.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
85856.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85888.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
85994.7,41500,42300,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1078e+06,45,37.3737,35,34,32.3232,25.5102
86171.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
86519.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
86779.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
86905.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
86918.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
86994,41300,43200,41900,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2168e+06,48.4848,39,38,37,38.6139,33
87941.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
87949.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
87994.3,41700,42800,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8686e+06,47.4747,40,38,38.6139,37.7551,31.6327
88345.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88535.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
88558.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
88615.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88956.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
88994.8,41700,43000,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4848e+06,47,33.3333,31,31.3131,36.3636,27.2727
89630.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
89753.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
89994,41500,42300,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.419e+06,41.4141,33.3333,32,31.6832,32,28.4314
90172.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
90377.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
90994.7,41300,42300,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8596e+06,41.4141,34,31.3131,30.6122,31,26.2626
91257.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
91259,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
91520.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
91528.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
91808.2,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
91994.7,41700,43400,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7154e+06,50.9804,42,40.5941,40,40,38.2353
91997.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92218.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
92339.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
92994.7,41900,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.949e+06,45.9184,36.3636,33.3333,33,31.6327,25.5102
93094.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
93196.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
93337.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
93419.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
93960.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93994.8,41900,42500,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2518e+06,49.505,39.7959,38,37.7551,39.604,33.6634
94261.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
94269.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
94623.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
94867.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
94995,41900,42500,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8878e+06,44.4444,36.3636,34.3434,34.3137,31.6327,27.551
95053,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
95737.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
95994.2,42300,43600,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9148e+06,47.9592,39.3939,37.6238,37.3737,37,32
96661.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
96708.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96920.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
96994.4,42300,43800,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1068e+06,48.5149,40.5941,39,37.3737,38.3838,32.6531
97033.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
97573.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
97840.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
97848.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
97994.1,41900,43200,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4886e+06,46.4646,33,31,29.5918,35.3535,29.703
98272.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
98590.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
98638.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
98994.8,41900,42500,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.626e+06,42,34.6535,32,32,32,28.4314
99354.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
99362.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
99409.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
99666.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
99994.9,41700,42600,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0476e+06,41.4141,33.3333,31.3131,30.6122,31.3131,26.5306
100099,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
100649,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
100994,42600,43200,42600,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8354e+06,49,41.4141,39.3939,39,39,35.2941
101198,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
101301,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
101420,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101428,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101870,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
101994,42300,43200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5138e+06,46.4646,36.3636,34.6535,33.3333,32.3232,27.8351
102052,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
102064,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
102196,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
102725,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
102995,42300,44000,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7004e+06,49,39.3939,38,37.3737,39,34.6535
103251,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
103847,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
103888,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
103995,42300,43600,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6918e+06,44.4444,36.3636,34.6535,34,32.3232,28
104011,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
104161,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
104169,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
104262,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
104551,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
104767,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
104923,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
104995,42600,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0838e+06,48.4848,40,38,37.3737,38,31.3131
105724,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
105995,42800,44200,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9918e+06,47.4747,40,37.3737,37,38,30.6122
106376,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
106720,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
106838,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106995,42800,44000,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7712e+06,47.5248,35,32,30.6122,36.3636,26.2626
107466,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
107648,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
107740,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
107749,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
107995,42500,43200,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2414e+06,40.8163,33,32,31.3131,33,27.7228
108200,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
108335,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
108367,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
108726,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
108994,42500,43200,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5332e+06,42,32.6531,31.3131,32,32,25.7732
109430,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
109995,42800,44400,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0636e+06,50,41,40,39.604,37.7551,35.2941
110168,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
110178,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
110203,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
110423,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
110829,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
110995,43000,43800,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3076e+06,45.4545,36.3636,34,33.3333,32.6733,25.5102
111206,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
111319,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
111329,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
111937,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
111994,42800,44800,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3448e+06,47.9592,43,38,36.7347,37.3737,33.6634
112019,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
112142,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
112340,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
112656,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
112846,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
112870,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
112995,43000,43800,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6778e+06,46,36.7347,35.3535,33,32.3232,29
113170,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
113931,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
113995,43200,44800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6516e+06,47.4747,39,37.6238,37.3737,37.6238,33.3333
114061,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
114482,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
114667,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
114682,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
114851,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
114929,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
114994,43000,44800,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1772e+06,48.5149,38.7755,38,37.3737,38,31.6327
115571,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
115956,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
115995,43000,44400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0614e+06,47,34,31.3131,31.6832,35.7143,28.7129
116309,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
116508,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
116519,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
116655,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
116753,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
116995,43200,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.223e+06,40.8163,33.3333,32.6733,30.6122,31.3131,28.4314
117640,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
117670,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
117995,43000,43600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6906e+06,42.5743,34,32,31.6832,31.3131,28
118272,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
118935,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
118994,43400,44800,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9086e+06,49.4949,40.8163,39.3939,39.3939,38.3838,32.6531
119156,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
119161,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
119570,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
119994,43200,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0364e+06,47,36.3636,33.6634,32.6531,31,25.5102
120212,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
120337,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
120759,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
120974,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
120995,43200,44800,44000,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7608e+06,47.4747,40,38.3838,38.6139,37.7551,34.6535
120998,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
120999,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
121098,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
121219,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
121249,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
121994,43400,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7754e+06,44.898,36.7347,34.6535,33.3333,33.3333,30
121996,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
122585,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
122938,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
122995,43600,44600,44000,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0428e+06,49,38.7755,38,35.7143,37,33.3333
123641,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
123646,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
123675,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
123810,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
123922,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
123961,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
123995,43800,45600,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4946e+06,47.4747,40.5941,37.3737,38,38.6139,29.8969
124032,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
124412,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
124828,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
124995,43800,45000,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2828e+06,47.5248,34,32,32.3529,37.6238,27
125477,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
125488,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
