# Started at: 2021-02-15 03:37:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/3/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
485071,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
485425,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
485663,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
485760,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
485994,51300,52100,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7314e+06,39.3939,36,36.6337,31.6327,38.3838,24.4898
486365,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
486520,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
486995,50900,52100,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.546e+06,36.7347,37,35.3535,32.3529,37,25
487059,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
487069,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
487265,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
487410,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
487594,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
487595,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
487995,50900,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8032e+06,40,39.7959,40.404,35.7143,37,30
488293,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
488686,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
488994,51100,52500,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9752e+06,38.3838,39,38,34.3434,34.3434,26.7327
489225,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
489429,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
489773,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
489907,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
489910,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
489995,51300,52500,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1026e+06,45.5446,42,46.5347,40,40.1961,32
490122,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
490663,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
490989,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
490995,50900,52600,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.636e+06,38.3838,38,40,37.2549,36.3636,26.5306
491170,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
491749,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
491932,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
491949,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
491995,51300,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2418e+06,40.404,41.8367,38.3838,40,36.6337,29
492068,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
492301,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
492495,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
492602,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
492995,51300,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.852e+06,41,41,40.404,37,38,31
493393,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
493588,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
493902,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
493995,51100,52100,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1564e+06,36.7347,40,44.5545,32.6531,34.3137,26.2626
494317,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
494577,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
494637,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
494751,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
494994,50900,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7648e+06,39.604,36,37,31.3131,36.3636,25.2525
495218,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
495309,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
495736,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
495995,50900,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.04e+06,37.7551,35.3535,35.3535,32,36.3636,25.7732
496235,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
496405,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
496765,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
496973,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
496995,51100,53000,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0662e+06,40.5941,39.3939,40.5941,36.7347,38,30
497307,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
497484,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
497994,51100,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1928e+06,38.3838,39,38.3838,34.3434,33.6735,27
498015,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
498075,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
498175,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
498233,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
498771,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
498995,51300,53200,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.747e+06,44.4444,41,46,39.604,39.3939,32
499994,50900,52300,52100,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7302e+06,40,37.7551,39.3939,36,34.3434,28.7129
500062,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
500210,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
500380,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
500555,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
500720,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
500720,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
500872,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
500892,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
500994,51300,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.127e+06,41.4141,42,41,39.3939,34.6939,29.703
501059,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
501995,51300,52600,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2234e+06,40.8163,39.7959,41.4141,37.3737,37.6238,31
502692,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
502851,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
502994,51100,52500,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0636e+06,37.6238,40.5941,44.5545,33,32.6531,25.2525
503296,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
503425,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
503576,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
503796,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
503995,50900,52600,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6632e+06,39.3939,35,36.3636,33.6634,37,25
503996,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
504212,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
504377,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
504478,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
504519,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
504685,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
504995,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6714e+06,36.3636,35.3535,36,33,37,24.4898
505205,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
505994,50500,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.866e+06,40.404,39.3939,41,36.3636,37,30
506128,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
506281,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
506347,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
506519,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
506877,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
506995,50900,52300,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0294e+06,38,40.5941,39.604,34.6535,35,29.703
507048,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
507221,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
507372,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
507612,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
507767,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
507995,51100,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.829e+06,44.898,43.5644,45.4545,39.3939,39.3939,29.8969
508834,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
508975,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
508986,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
508994,50900,51900,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8606e+06,39,37.7551,39.604,35,36.6337,30.3922
509159,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
509703,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
509994,51300,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2284e+06,40.404,42.4242,39.3939,40,34.6939,28.2828
510456,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
510486,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
510799,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
510803,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
510959,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
510994,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
510995,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.095e+06,41,39,40.404,37.3737,37,30
511535,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
511539,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
511694,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
511994,51100,52300,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9594e+06,36.3636,41,44.5545,32.3232,32.6531,27.2727
512077,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
512631,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
512829,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
512994,50900,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6464e+06,38.7755,35,36,34.6535,35.3535,26.7327
513200,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
513206,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
513377,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
513684,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
513994,51300,53000,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8508e+06,38,35.3535,35.3535,32.3232,37.6238,26.4706
514247,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
514377,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
514400,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
514441,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
514458,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
514994,50900,52800,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7338e+06,40.404,40,41,36.3636,37.3737,30
515470,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
515693,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
515994,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5034e+06,37.6238,39.3939,37.3737,34.3434,35.6436,25.5102
516021,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
516761,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
516781,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
516951,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
516995,51300,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2376e+06,45.4545,42,47.0588,39.604,38.7755,33.6634
517086,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
517110,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
517118,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
517259,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
517304,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
517861,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
517994,51100,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1374e+06,38.3838,39,39.3939,34.6939,37,28.2828
518913,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
518995,51300,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1948e+06,40.404,42,39,40.5941,35.3535,27.551
519138,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
519309,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
519483,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
519656,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
519818,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
519995,51100,52600,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8752e+06,40.404,40.404,41,35.7143,36.3636,31
519997,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
520361,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
520510,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
520698,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
520740,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
520995,50900,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2206e+06,38.6139,38.3838,45.5446,34.6535,32.6531,27
521778,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
521995,51100,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5656e+06,38.3838,36.6337,35.3535,31,37.6238,26.7327
522204,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
522349,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
522361,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
522522,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
522994,51100,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7284e+06,38,35.3535,36,32.3232,35.7143,24.4898
523103,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
523370,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
523572,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
523612,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
523774,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
523995,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8494e+06,39.7959,40,40.404,36.3636,36,30.303
524187,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
524275,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
524503,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
524994,50900,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.539e+06,38,40,39,33.3333,35,27
525067,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
525198,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
525229,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
525758,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
525995,51500,53000,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8864e+06,45,42.4242,46,38.6139,39,31.3131
526252,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
526684,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
526833,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
526995,50900,52500,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8356e+06,39,39.604,39,35.3535,36.7347,28.5714
527018,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
527027,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
527159,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
527995,51300,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0468e+06,40.404,41.8367,39.3939,40,37.2549,27.2727
528087,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
528480,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
528601,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
528674,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
528853,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
528995,51500,53000,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8908e+06,40.404,40.404,41.5842,35.7143,36.0825,28.5714
529888,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
529920,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
529994,51300,52300,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4424e+06,37.3737,39.604,43.4343,34.6535,34,27
530264,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
530596,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
530638,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
530994,50900,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.568e+06,38.3838,34.6939,36,32.3232,37.6238,26
531005,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
531202,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
531307,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
531318,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
531482,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
531994,51100,52800,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9898e+06,37.3737,36,36.3636,31.6327,36,25
532560,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
532994,51100,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2328e+06,41.1765,39.7959,39.3939,35.3535,36.3636,30.303
533007,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
533158,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
533465,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
533995,51300,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3996e+06,36.7347,39.604,38.6139,34,34.6939,26.2626
534013,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
534170,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
534176,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
534394,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
534566,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
534755,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
534994,51300,53200,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9756e+06,45.4545,42.5743,46.4646,40,39,32.3232
535136,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
535470,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
535806,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
535995,51300,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9442e+06,38.3838,38.3838,39,35,37,28.7129
536203,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
536228,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
536588,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
536719,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
536874,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
536915,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
536963,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
536994,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2098e+06,39.7959,42,42.4242,40.404,36,27.551
537476,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
537646,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
537995,51300,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7824e+06,41.5842,39.3939,42.5743,35.7143,36.7347,31
538869,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
538994,51500,53000,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4128e+06,37.3737,38.7755,44,34,33,27.7228
539086,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
539424,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
539486,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
539579,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
539594,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
539779,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
539995,51300,52600,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7778e+06,39.604,36,37,31.3131,37,26.2626
540168,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
540197,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
540496,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
540703,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
540994,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.965e+06,37.3737,35,36,32.3232,35.3535,25.2525
541423,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
541994,51100,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8412e+06,41.5842,40.404,40.404,35,36.3636,30.6931
542127,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
542132,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
542286,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
542536,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
542701,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
542917,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
542995,51300,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9866e+06,38.6139,39.3939,39.8058,35.6436,35.2941,27
543249,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
543355,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
543755,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
543973,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
543994,51700,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8468e+06,43.299,43.5644,44.898,38.7755,39.1753,29.8969
544075,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
544625,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
544834,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
544990,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
