# Started at: 2021-02-15 04:08:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/3/OPTIMAL_Eik.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/OPTIMAL_Eik.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66995.8,39500,40500,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.025e+06,47.5248,36,37,27,32.3232,29.703
67002.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
67023.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
67279.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
67995.7,40100,41700,40500,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1628e+06,53.4653,41,42.4242,33.3333,37.6238,33
68223.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
68337.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68607.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
68824,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
68844.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
68868.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
68959,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68991.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
68995.4,40300,40900,40500,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.154e+06,51.4851,40.5941,42.1569,31,37.8641,34.3137
69995.8,40300,41500,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2472e+06,49.505,39.604,39.604,26,35,30
70017.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
70432.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70995.8,40300,41700,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.184e+06,52.9412,38,38.6139,27,35,30
71102.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
71493.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
71516.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
71524,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71701,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
71701.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
71709.4,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
71785,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
71911.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
71995.9,40700,41300,41100,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2578e+06,50.495,34,35,27.451,31,27.7228
72256.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72995.5,40100,41500,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7194e+06,51.4851,34,35,26,33,28.2828
73334.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
73359.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
73595.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73995.8,40500,41500,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.621e+06,48.5149,37.6238,37.3737,28.7129,38.2353,35.6436
74224.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
74410.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
74511.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
74721.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74882.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74995.4,40900,42100,41100,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.248e+06,53.4653,40.404,46.5347,32.3232,34.3434,31.6832
75177.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
75279.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75486.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
75995.8,40500,41500,41300,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3234e+06,47,35.6436,37,26,33,29.2929
76010.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
76708.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76923.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
76996.1,41300,42100,41700,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8248e+06,53.4653,42,43.1373,32,36.3636,33.6634
77173.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
77824.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
77855,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
77948.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
77995.9,41100,42500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4664e+06,52.4752,38.3838,40.404,32,37,33
78068.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
78223.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78339.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78531.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78860,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78995.2,40900,42100,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6092e+06,49,38.6139,39.604,29.4118,35.6436,29
79668.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
79912,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79995.2,41100,42100,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.461e+06,51.9608,36.3636,38,26.2626,34.6535,26
80357.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80504.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
80658.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
80795.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
80996.1,40900,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0724e+06,50.495,34,35,27.2727,32,27.451
81601,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81775,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
81798,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
81995.3,41100,41900,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9464e+06,51,34,38.2353,29,33,27.551
82318.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
82320.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
82348,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
82808.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
82980.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82996.1,41300,42800,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4384e+06,49.0196,37,38,28.7129,38,33.6634
83367.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
83489.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83522.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
83996.1,41500,42500,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4542e+06,53.4653,41.5842,45,32.3232,36,32.6733
84162.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
84534.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
84807.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84996.2,41300,42100,42300,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8292e+06,47.5248,34.3434,37,27,32,29.703
84997.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
85016.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85180.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85996,41700,43200,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.397e+06,53.4653,41.4141,44.1176,31.6832,36.3636,33.3333
86077.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
86424.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
86632.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
86813.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
86843,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
86995.3,41900,43400,42300,40700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2164e+06,51,39.604,42,31.6832,40.3846,32.3232
87066.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
87080.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
87713.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
87996.1,41500,43000,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1012e+06,50.495,40.1961,40,26.7327,35,28.7129
88109.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88457.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88657.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
88759.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88786.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
88996.1,41500,42800,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.119e+06,50.495,35.7143,38.6139,25.2525,35,27.2727
89805.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
89806.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
89995.7,41500,42600,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.001e+06,50.495,34.6535,36,26.4706,31.6832,28.7129
90042.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
90409.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
90996,41700,42500,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8848e+06,51,35.6436,36.2745,25,32.3232,28.2828
91086.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91309.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
91338.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
91494.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
91498.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
91684.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
91835.8,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
91995.3,41700,42800,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3906e+06,48.5149,36,39,28.2828,39.604,35.6436
92913.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92995.4,42100,43400,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3684e+06,53.9216,41.5842,45,33.9806,35.6436,31.3131
93108.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93152.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
93366.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
93384,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
93988,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
93995.2,41900,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.076e+06,46.5347,35.6436,37.6238,27,33,30.0971
94205.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
94421,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
94508.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
94740.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
94995.8,42300,43600,42600,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2068e+06,54,41.4141,43,32,37,32.3232
95075.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
95803.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
95805.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
95833.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
95995.8,42300,43600,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.335e+06,51.4851,41,40.5941,30.6931,38,33
96092.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
96122.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96564.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
96995.2,42600,43600,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3456e+06,49.505,39.604,40,26.2626,34.3434,29
97676.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
97750.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
97995.3,42500,43200,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2282e+06,50.9804,37,39.604,25,34.6535,27.551
98127.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
98505.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
98656.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98818.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
98995.5,42300,42800,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3756e+06,51,34.9515,35.6436,26.7327,32.6733,27.7228
99192.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
99699.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
99995.2,42500,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8318e+06,51,34.3434,35,24.2424,32,30
100297,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
100327,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
100454,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
100732,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
100995,42500,44000,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3472e+06,48.5437,37,39.604,28,38,34
101020,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
101203,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
101396,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101746,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101902,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
101995,42600,44000,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.185e+06,54,41,45.5446,32.6733,38,32.6733
102142,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
102175,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
102376,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
102845,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
102995,42300,43200,43200,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9384e+06,48.0392,36,37,27,33,29
103164,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
103277,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
103901,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
103996,43000,44800,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.935e+06,53.4653,42,43,32,36.2745,32.3232
104307,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
104791,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
104827,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
104975,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
104995,43200,44800,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8884e+06,51,39.604,41,30.6931,38,33.6634
105102,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
105475,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
105996,42800,43600,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8272e+06,50.4854,39,40.1961,27.7228,35.6436,29
106016,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
106213,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106599,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
106634,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
106670,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
106996,43000,44000,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3006e+06,50.495,37.3737,38.6139,25.2525,34.3434,28.2828
107043,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107299,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
107828,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
107995,42800,43800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9066e+06,50,35.2941,36.6337,25,31.3131,28.7129
108476,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
108553,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108581,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
108996,42800,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9868e+06,51.4851,34.6535,35,25.7426,32.6733,28.7129
109124,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
109297,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
109319,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
109594,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
109832,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
109995,42600,44200,43600,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9168e+06,48,36.3636,39.604,30.0971,38.6139,34
110618,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110948,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
110996,43200,45200,43800,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0952e+06,53.9216,42.5743,45,33.6634,36,32.6733
111125,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
111162,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
111289,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
111294,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
111386,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
111968,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
111994,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
111995,43000,44200,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1322e+06,47.5248,34.3434,36.6337,27.2727,33,29.5918
112968,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
112996,43400,44400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2632e+06,54.4554,42,43,32,36,33.6634
113172,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
113450,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
113573,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
113814,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
113996,43200,44200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8668e+06,51.9608,39.3939,41,31,37.6238,32.3232
113999,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
114114,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
114194,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114692,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
114874,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
114995,43400,44800,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7694e+06,50,39,40,27.451,36.2745,30
115400,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
115619,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
115661,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
115911,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
115996,43200,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2778e+06,51.4563,37,38,24.4898,35,27.2727
116710,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
116931,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
116996,43400,44400,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2736e+06,50,34,35.3535,25.7426,30.303,28.7129
117225,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
117395,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
117463,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
117673,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
117916,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
117995,43000,44200,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7982e+06,51,33,36.2745,26,32.6733,30.6931
118310,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
118452,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
118996,43200,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1498e+06,48.5149,37.6238,38,28.2828,38.3838,33
119051,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
119487,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
119996,43600,44800,44200,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.432e+06,53.9216,41.5842,46.0784,33.9806,35.6436,33.9806
120113,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
120154,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
120247,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
120398,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
120506,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
120995,43400,44400,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.001e+06,47,35,37,27,32.3232,27.8351
121193,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
121534,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
121679,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
121954,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
121995,43800,44800,44400,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4922e+06,53.9216,42,43,31.6327,37,35.9223
122028,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
122795,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
122805,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
122957,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
122995,43800,45600,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9012e+06,51.4851,40.5941,41.5842,30.6931,38.2353,32.6531
123064,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
123122,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
123243,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
123504,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
123996,43800,45000,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4344e+06,50,38.6139,39.604,27,35.6436,29
124604,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
124650,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
124661,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
124772,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
124996,43800,45000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1612e+06,51,35.7143,39,26.7327,35,31.4286
125333,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
