# Started at: 2021-02-15 14:28:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66995.5,39700,41300,40300,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8128e+06,50,57,40.404,24.4898,39,40
67650.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
67653,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67666.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
67825,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67995.3,39700,40500,40300,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.906e+06,47,49.505,35.3535,19,35.6436,36
68259.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68266.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68559.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
68883.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
68886.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68995.8,39900,40700,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.868e+06,54,57,38,19.1919,37.6238,37
69195.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
69493.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
69660.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
69995.5,39700,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8856e+06,49,48,31.6327,20.5882,32.3232,33
70358.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
70386.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70995.3,39700,40500,40300,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5792e+06,50,51.5152,38,19.3878,38.3838,39.3939
71000.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
71008.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
71251.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71580.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71603.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
71995,40100,41700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7744e+06,48.4848,51.5152,35.2941,18.3673,38.6139,37
72129.2,,,,,,,,,,,,,25.201,,,,,,,,,,,,,,,,
72140.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72300.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72995.5,40100,41300,40900,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8568e+06,50.495,50.495,33.3333,19.1919,35.6436,37.6238
73026.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
73067.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
73671.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
73982.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
73995.8,40300,42100,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5914e+06,50,54,41,25.7732,39,40.1961
74135.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
74273.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
74322.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74580.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74587.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74835.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74846.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74995.4,40300,41100,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5904e+06,45.4545,50,36.6337,22,34,33.6735
75774.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
75969.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75995.1,40300,41700,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.431e+06,50.495,57,41,26.7327,39,39.604
76128.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76628.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76675.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76996,40300,41100,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.768e+06,48,50.495,36.3636,18,36.6337,36.6337
77294.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
77876.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
77995,40700,41900,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.821e+06,54,57,38.6139,18.3673,38.2353,37.6238
78159.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78166.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78426.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
78473,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
78503.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78610.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
78822.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78995.6,40500,41300,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7252e+06,49,46.4646,33,19,33.6634,32.3232
79322.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
79995.2,40500,42100,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5556e+06,47.4227,51,37.3737,18.5567,38,37.3737
80595.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80900.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
80907.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
80995.7,40700,41900,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9592e+06,50,52.5253,35.6436,19.802,38.6139,38.2353
81126.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
81134.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
81167.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
81515.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81766,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
81995.4,40900,42500,41500,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7134e+06,49.4949,50.9804,38.2353,20,35.3535,37.3737
82030.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
82191.2,,,,,,,,,,,,,25.201,,,,,,,,,,,,,,,,
82959.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
82964.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82995.5,41100,42600,41700,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5484e+06,51,55,41.4141,27,39.604,39.604
83090.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83315,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
83995.5,40700,41700,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5008e+06,45.5446,50,35,19.5876,34,34.3434
84209.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84479.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84486.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84735,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
84749,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
84795.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84799.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
84921.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
84995.1,41300,43200,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1454e+06,50,56.5657,42.5743,25,37.3737,39.3939
85391.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
85995.6,41300,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9444e+06,48,50.495,36.3636,19.802,36,36
86034.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
86757.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
86902.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86995.2,41500,42600,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9194e+06,54,56.5657,36.7347,18.3673,37,37.2549
87423.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87442.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
87445.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
87995.3,41500,42300,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.519e+06,47.9592,47,32.3232,19.802,33,33.3333
88058.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88065.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88995.2,41100,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3156e+06,49,52,38,19.1919,39.2157,38.6139
89255.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
89286.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
89398.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
89586.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
89596.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
89864.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
89995.5,41500,43200,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9452e+06,49,52,34.3434,20,38.6139,37.6238
90149.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
90800.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
90807.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
90995.8,41700,42600,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6106e+06,50,50,33,17.1717,35.6436,37
91086.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91234.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
91925.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
91934,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
91995.2,41700,43600,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8244e+06,54.902,54.4554,40.404,27,39,40.5941
92253.4,,,,,,,,,,,,,25.211,,,,,,,,,,,,,,,,
92290.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
92305.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
92854.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
92915.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92995.7,41500,42800,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7072e+06,46,51.4851,35,23,34.6535,33.3333
93068.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
93487,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
93995.5,42300,43000,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6134e+06,48.9796,56.5657,41,26.4706,38.2353,40.5941
94379.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
94386.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
94670,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
94983.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
94995.9,41700,42600,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3466e+06,48,50.495,35,18.1818,35.3535,36
95026.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
95559.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
95708.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
95995.1,42300,44000,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1216e+06,54,57,36.3636,19.802,37,37
96420.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96995.2,41500,42800,43000,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6154e+06,49,48.4848,31.6327,18,33,32.6733
97376.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
97543,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
97677.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
97953.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
97958.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
97965.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
97995.7,41900,43000,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2218e+06,50,51,37.3737,17.3469,37.3737,37.3737
98253.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
98265.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
98267,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
98577.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
98995.2,41900,43000,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.734e+06,48,52.4752,34.6535,17.3469,38,37
99207.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
99378.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
99995.6,41900,43600,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1634e+06,49.4949,49.4949,34.6535,18.8119,35,37.6238
100107,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
100371,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
100699,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
100707,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
100973,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
100996,42500,44000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8678e+06,50.5051,54.5455,40.404,26,39,39
101298,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
101575,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
101835,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
101836,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
101996,42300,43400,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.558e+06,46.5347,50,35.6436,25.2525,34,35
102020,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
102226,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
102320,,,,,,,,,,,,,25.201,,,,,,,,,,,,,,,,
102754,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
102995,42500,44200,43400,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8488e+06,50.495,57.4257,41,25,38,39.3939
103667,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
103854,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
103995,42300,43800,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9128e+06,47.5248,49.4949,36,18.3673,35.3535,37.2549
104018,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
104278,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
104286,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
104523,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
104595,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
104920,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
104996,42600,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1532e+06,53.5354,57,36.7347,19.1919,38.835,36
105198,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
105420,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
105498,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
105995,42600,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7816e+06,49,47,33.3333,19,32.3232,33.3333
106996,42600,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0308e+06,49,51.5152,38.6139,18,36.7347,38.6139
107227,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
107242,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
107570,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
107613,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
107857,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
107865,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
107996,42600,44200,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1376e+06,47.9592,52.9412,35,22,39.2157,36.3636
108128,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
108164,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
108329,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
108996,42800,43800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6312e+06,49.505,49,34,17.1717,35.6436,38.6139
109084,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
109669,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
109931,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
109958,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
109995,42600,44000,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6158e+06,50.5051,55.5556,40.404,25.5102,39,39
110164,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
110290,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
110307,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
110598,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
110606,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
110996,42800,43800,43600,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0866e+06,46.5347,50,36,20.6186,34.3434,34.6535
111730,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
111747,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
111788,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
111995,43000,44600,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0008e+06,50.495,56.8627,41.4141,26.4706,39,42
112380,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
112638,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
112804,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
112996,42600,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6952e+06,46.9388,49.4949,35.3535,18.3673,35.6436,35.3535
113000,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
113009,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
113296,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
113571,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
113995,43400,45000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9858e+06,53.9216,57,38,18.1818,37,37
114178,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
114185,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
114421,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
114639,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
114995,42800,44200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2768e+06,48.4848,47,33,19.1919,33.6634,34.3137
115330,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
115351,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
115411,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
115694,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
115728,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
115996,43000,44400,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6126e+06,49,51.5152,37.3737,20,38,38
116249,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
116474,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
116996,43000,44400,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8064e+06,49,52,34.6939,19.802,38,37.6238
117765,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
117769,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
117996,43000,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.16e+06,49.505,50,33.3333,20,35,37
118057,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
118057,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
118076,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
118078,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
118387,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
118996,43400,45200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7518e+06,51,55.4455,41.5842,28,38.7755,39.604
119115,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
119280,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
119899,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
119906,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
119996,43400,44400,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8142e+06,46,49.4949,37,21.2121,35.2941,35
120498,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
120506,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
120760,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
120951,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
120995,43600,45400,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0302e+06,49.4949,57.4257,40.404,24.2424,38,40
121081,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
121393,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
121666,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
121995,43400,45000,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6904e+06,48,49.4949,38.3838,21.5686,36,36.3636
121999,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
122447,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
122536,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
122549,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
122995,43800,44800,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.89e+06,54.4554,57,38,17.5258,36.3636,36.3636
123466,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
123592,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
123774,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
123996,43600,44600,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7034e+06,48,47.5248,33.6634,19,33.6634,32.6733
124076,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
124086,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
124368,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
124391,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
124718,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
124996,44000,45400,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8042e+06,50.495,51.4851,38,18.3673,38,38.3838
125427,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
