# Started at: 2021-02-16 01:16:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/3/OPTIMAL3_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL3_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
568854,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
568857,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
568996,50700,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1848e+06,58,55,58,57,30.303,15.4639
569504,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
569995,50900,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3848e+06,57.1429,50,57.5758,59.1837,26.2626,13
570199,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
570392,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
570397,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
570626,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
570995,50500,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.894e+06,50.495,45.5446,49.4949,48.4848,28.4314,11.1111
571292,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
571395,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
571995,50700,52300,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2248e+06,56.5657,53,58,56.5657,33.6735,12
572150,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
572433,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
572436,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
572454,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
572823,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
572995,50700,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5894e+06,53,47.4747,55.5556,51,27,10.3093
573039,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
573993,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
573995,50300,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9296e+06,55.5556,52.9412,55.5556,55,32.3232,17.1717
574004,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
574113,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
574249,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
574645,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
574882,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
574995,50300,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6734e+06,53,48.9796,51.0204,50.5051,25.2525,15.6863
575789,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
575995,50700,51900,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2138e+06,56,51,56.4356,55.102,31,12.2449
576012,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
576015,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
576035,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
576194,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
576471,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
576641,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
576725,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
576833,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
576996,50900,51700,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2e+06,55,53,56,55.4455,26,16.1616
577541,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
577995,50700,52300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.827e+06,57.1429,54,58.5859,57.5758,30.303,18.8119
578296,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
578484,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
578485,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
578721,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
578754,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
578755,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
578996,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4742e+06,58,50.495,58,58.5859,25.2525,13.1313
579374,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
579553,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
579617,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
579995,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9e+06,49.4949,46,50,49,25.5102,11.1111
580251,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
580325,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
580920,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
580996,50500,52100,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4054e+06,57,52.4752,57.1429,57.4257,34,11.2245
581185,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
581218,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
581996,50500,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5954e+06,52,48,54.5455,51.0204,26.2626,12
582333,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
582333,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
582345,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
582361,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
582742,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
582963,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
582972,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
582995,50500,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1406e+06,56,51.5152,55.5556,54.5455,31.3131,18.3673
583103,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
583866,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
583881,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
583995,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3778e+06,53.0612,48.4848,51.5152,50.5051,28,12
584565,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
584813,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
584996,50900,52300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2386e+06,55.4455,51,56.5657,55.4455,31.3131,12.1212
585707,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
585821,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
585913,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
585913,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
585943,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
585996,50500,51700,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7698e+06,54.5455,52,55.5556,55.102,26,13.8614
586260,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
586388,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
586579,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
586817,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
586995,50700,52500,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.741e+06,57.5758,53.5354,58.5859,58,31.3131,19.3878
587460,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
587995,51300,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.878e+06,58,50.495,58.5859,58.5859,26.7327,12.1212
588211,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
588358,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
588382,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
588538,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
588653,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
588654,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
588995,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5532e+06,50,46.4646,49.4949,48.4848,25.2525,13.1313
589275,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
589301,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
589523,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
589995,50700,52100,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4054e+06,57,53,57,57,33,12.2449
590198,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
590441,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
590837,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
590995,50700,51500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9108e+06,52.0408,47.5248,55,50.5051,25.7426,13.1313
591091,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
591257,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
591947,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
591971,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
591996,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1432e+06,56.4356,51.5152,55.5556,55.5556,31.3131,18.1818
592231,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
592234,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
592660,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
592849,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
592996,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2824e+06,53,49.4949,51.5152,51,26.7327,13.1313
593108,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
593791,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
593801,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
593995,51100,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.431e+06,55.102,52,56,54.5455,31.3131,13
594485,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
594668,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
594691,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
594809,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
594914,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
594995,51100,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5238e+06,55.4455,51.4851,55.5556,55.102,25,14
595812,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
595816,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
595851,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
595996,51100,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.878e+06,58,54.4554,58.5859,57,32,17.3469
596309,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
596324,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
596438,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
596995,51100,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6766e+06,57.5758,49.4949,58,58.5859,29.703,13.1313
597339,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
597341,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
597366,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
597529,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
597995,50500,51500,51700,50300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9268e+06,49.4949,46,49.4949,50,27.2727,11.1111
598281,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
598541,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
598553,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
598558,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
598933,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
598995,50500,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0916e+06,57,53,58,56.5657,33,12
599185,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
599434,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
599995,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5374e+06,52.5253,48.5149,55,51,25.2525,13.1313
600049,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
600065,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
600123,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
600247,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
600757,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
600996,50700,52500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1002e+06,55.4455,51.5152,56.5657,55.5556,32.6733,18.1818
601995,50700,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4956e+06,52.5773,48.9796,50.5051,51,25.2525,13.1313
602131,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
602138,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
602581,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
602758,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
602761,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
602771,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
602996,50900,52100,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8458e+06,56.4356,52,55.5556,55,30.303,14
603013,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
603015,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
603679,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
603799,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
603995,50700,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4532e+06,55,51.4851,55.5556,55.5556,26.2626,12.1212
604409,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
604995,51100,52500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.608e+06,57.5758,54.5455,58,57.5758,30.303,19
605470,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
605522,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
605708,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
605719,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
605760,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
605995,51300,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8862e+06,58,50.495,58.5859,59,25,15.6863
606386,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
606519,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
606641,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
606995,50900,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8908e+06,49.4949,45.4545,49.4949,48.4848,26.2626,15.3061
607033,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
607261,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
607995,50900,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1372e+06,57.4257,53.4653,57,56.5657,32,13.8614
608157,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
608172,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
608179,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
608451,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
608463,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
608858,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
608995,50900,51500,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8432e+06,51.5152,47.4747,54.5455,51.5152,26.7327,13.1313
609105,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
609238,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
609343,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
609996,50900,51500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0626e+06,56,51.9608,56,55,31.3131,20
610018,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
610682,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
610859,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
610889,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
610996,50900,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8468e+06,52.5253,50,52,50.5051,26,13.1313
611115,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
611753,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
611957,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
611995,51300,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7442e+06,55.5556,52,55.102,55.102,30.303,13.8614
612030,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
612042,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
612507,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
612669,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
612924,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
612995,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1834e+06,55.4455,51,55.5556,55,24.4898,12.2449
613557,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
613595,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
613600,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
613996,51100,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9842e+06,57.1429,54.5455,59,58,31,17.1717
614739,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
614995,51300,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4992e+06,58,50,57.5758,58.5859,27.451,13
615131,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
615508,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
615609,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
615624,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
615995,50700,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7924e+06,50,46,49.4949,48.4848,26,12.2449
616244,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
616255,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
616454,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
616506,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
616955,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
616995,50900,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9236e+06,56.5657,53.4653,57.5758,56.5657,32.6733,16.8317
617137,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
617162,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
617996,50900,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0028e+06,53,47.4747,54.4554,51,25.2525,14
618084,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
618227,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
618349,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
618780,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
618952,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
618995,50700,52500,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.102e+06,55.5556,52,56.1224,55,31,20
619004,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
619209,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
619214,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
619250,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
619846,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
619926,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
619995,51100,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8078e+06,52.5253,49,50.5051,50.5051,27,12.1212
620603,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
620946,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
620996,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5526e+06,56.4356,51.5152,56.1224,55,30.303,14.1414
621649,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
621652,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
621928,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
621948,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
621995,51100,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8674e+06,54.0816,51,57.8431,55.102,25.7426,14
622557,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
622573,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
622830,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
622839,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
622995,50900,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.973e+06,58,55.4455,57.5758,57.4257,30.303,19.802
623228,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
623496,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
623996,51100,52100,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0694e+06,58,50,58,58.5859,25,13.8614
624346,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
624417,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
624498,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
624995,50700,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6696e+06,50,45.4545,50,48.4848,25.2525,13.1313
625052,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
625267,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
625509,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
625527,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
625996,50700,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6304e+06,57.5758,53.4653,57,56.5657,32.3232,12.2449
626147,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
626411,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
626521,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
626876,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
626995,50900,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6892e+06,52.0408,49,56,51.5152,25.2525,11.3402
627043,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
627068,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
627216,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
627310,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
627976,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
627996,51100,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2514e+06,55.8824,51.4851,55.5556,55,32.6733,21.7822
628004,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
628248,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
