# Started at: 2021-02-15 20:26:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/3/OPTIMAL3_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL3_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
244817,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
244995,47700,49100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.121e+06,59.4059,54.5455,60,58.5859,23,28
245466,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
245473,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
245640,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
245995,47500,48300,48300,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9786e+06,58,49.4949,57,58.4158,18.1818,21.5686
246194,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
246332,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
246404,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
246615,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
246995,47200,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9034e+06,49.505,45.5446,51,49.505,19.1919,20.7921
247528,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
247528,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
247559,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
247995,47400,48900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.646e+06,58,53.5354,59.2233,58,24.5098,28.5714
248162,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
248174,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
248187,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
248816,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
248995,47000,47900,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2088e+06,53,47.5248,54.5455,51,19,21.7822
249050,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
249190,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
249995,47500,49100,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9714e+06,56.4356,53,57,56.8627,23,28.4314
250202,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
250638,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
250861,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
250893,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
250900,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
250995,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3426e+06,53.4653,49.505,51.4851,51,18.1818,21.2121
251110,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
251140,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
251909,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
251995,47200,48300,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0704e+06,55.5556,51,55.4455,55.4455,20,21
252004,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
252463,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
252671,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
252951,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
252995,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1264e+06,54.4554,51.5152,56.4356,55.8824,19.6078,20
253499,,,,,,,,,,,,,24.128,,,,,,,,,,,,,,,,
253541,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
253560,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
253851,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
253995,47700,49100,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0584e+06,60,55.4455,60,59,24.4898,29.4118
254286,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
254439,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
254517,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
254629,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
254720,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
254995,47700,48300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.137e+06,57.4257,49.4949,57,58.8235,18,22.7723
255382,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
255631,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
255995,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7184e+06,49,45.4545,50.495,49,19,22.549
256108,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
256258,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
256535,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
256995,47500,49500,48300,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.81e+06,58,54.4554,59,58,24.7525,27.7228
257150,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
257167,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
257347,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
257432,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
257995,47500,48500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.239e+06,52.4752,46.9388,54.902,50.495,19,21.7822
258033,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
258302,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
258734,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
258955,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
258995,47700,48700,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9848e+06,57,52.4752,57,56.4356,24,27.7228
259012,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
259875,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
259995,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4498e+06,53,49,52,51.4851,18,21.7822
260103,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
260123,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
260557,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
260900,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
260995,47700,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9298e+06,55.4455,51.5152,56.4356,55,18,21.2121
261013,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
261043,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
261652,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
261663,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
261716,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
261995,47700,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2098e+06,56,51.4851,57.2816,55,19.802,21
262378,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
262576,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
262995,48100,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.724e+06,58.8235,54.5455,59,58.4158,24.7525,28.4314
263508,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
263559,,,,,,,,,,,,,24.117,,,,,,,,,,,,,,,,
263619,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
263708,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
263730,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
263758,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
263995,47900,48500,48700,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.821e+06,58.4158,50,58.4158,58.8235,19.802,22
264349,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
264363,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
264995,47700,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3264e+06,48.9796,46,50.495,50,19,20.202
265291,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
265995,47700,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8056e+06,58.4158,54,59,57.4257,23.2323,28
266159,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
266207,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
266336,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
266456,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
266825,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
266995,47700,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1536e+06,52.4752,47,54.4554,51,18.1818,22
267046,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
267339,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
267996,48100,49500,48700,47400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8328e+06,57,53,57,56.4356,22.2222,30.0971
268007,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
268203,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
268203,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
268651,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
268831,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
268855,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
268995,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.373e+06,53,49,52.9412,51.4851,19.6078,24.0385
269743,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
269891,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
269995,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8648e+06,55.4455,51,55.5556,54,18.1818,21.7822
270043,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
270473,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
270657,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
270697,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
270921,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
270945,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
270995,48100,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1456e+06,55,51.5152,56.8627,55.8824,19.802,21.7822
271547,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
271830,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
271995,48100,49700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9162e+06,59.8039,55.4455,60.7843,59,24,27.7228
272296,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
272440,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
272502,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
272609,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
272995,48100,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1672e+06,57,48.4848,58,58.8235,18.8119,21.2121
273343,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
273624,,,,,,,,,,,,,24.128,,,,,,,,,,,,,,,,
273628,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
273995,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9572e+06,50,46,51,49,19,23.7624
274264,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
274502,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
274525,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
274920,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
274994,48100,49900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2472e+06,58.4158,54,59,58,23.7624,30
275138,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
275157,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
275184,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
275327,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
275995,48100,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3318e+06,52.5253,47,54.4554,50.495,19,20.202
276305,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
276742,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
276977,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
276995,48100,49500,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.917e+06,56.4356,53.4653,57,56.4356,23.2323,28.4314
277007,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
277214,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
277243,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
277832,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
277835,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
277995,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3376e+06,54.4554,49,52.4752,51.4851,18.1818,21
278046,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
278105,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
278564,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
278995,48300,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.759e+06,55,51,55.5556,54,19,21.7822
279655,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
279674,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
279690,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
279928,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
279995,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1834e+06,55,53,56.8627,56,18,22
280386,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
280532,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
280803,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
280826,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
280846,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
280995,48500,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7712e+06,59.8039,55,59.4059,58.4158,23.2323,28.4314
281514,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
281597,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
281995,48100,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0496e+06,57,49,59,58.8235,20.3883,21.7822
282209,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
282995,47900,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0172e+06,50,45.4545,50.495,49,21.3592,22.549
283235,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
283235,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
283546,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
283687,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
283995,48300,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1264e+06,58.4158,54,58.4158,58,26,32.3529
284147,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
284165,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
284316,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
284403,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
284406,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
284427,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
284832,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
284995,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.113e+06,52.4752,47,54.902,50.495,18.1818,20.202
285102,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
285942,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
285991,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
285995,48100,49900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0872e+06,57.4257,53,57.4257,56.4356,24,28.4314
286008,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
286655,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
286994,48100,49300,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3432e+06,53,50,52,51.4851,19.1919,20
287035,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
287137,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
287147,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
287798,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
287995,48300,49100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8338e+06,55.102,51.4851,55.4455,55,18.1818,23.301
288007,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
288027,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
288479,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
288644,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
288656,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
288657,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
288994,48300,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6968e+06,55.8824,52,56.4356,55.4455,19.6078,22
289995,48500,50300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.697e+06,59.4059,54.5455,59.4059,58.8235,24.7525,27
290302,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
290487,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
290495,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
290500,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
290588,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
290723,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
290728,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
290749,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
290994,48300,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.175e+06,56.5657,49.4949,58.5859,59,19.802,20.202
291369,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
291995,47900,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9128e+06,50.9804,46,50.495,49.505,18.1818,21.7822
292503,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
292995,48300,50100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6554e+06,58,54.4554,58.4158,57.4257,24.7525,29.703
293135,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
293147,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
293192,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
293306,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
293746,,,,,,,,,,,,,24.117,,,,,,,,,,,,,,,,
293995,48500,49500,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.319e+06,52.4752,46.9388,54,51,20.202,23.301
294307,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
294309,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
294329,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
294750,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
294980,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
294994,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
294995,48500,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8884e+06,56.4356,52,57.4257,56.4356,24,27.2727
295888,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
295995,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4836e+06,53.5354,50,52,51.4851,18.8119,21.7822
296027,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
296126,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
296572,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
296792,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
296995,48500,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9376e+06,55.4455,52,55.4455,54,17.3469,21.7822
297049,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
297059,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
297630,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
297641,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
297909,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
297995,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.945e+06,55.4455,51.4851,56.8627,55,17.8218,23
298393,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
298586,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
298746,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
298995,48500,49700,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7548e+06,58.5859,54.5455,59.596,59.4059,22.2222,26.2626
299472,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
299481,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
299995,48700,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.993e+06,57.8431,50.495,58.2524,58.4158,18,22
300331,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
300607,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
300629,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
300646,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
300652,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
300995,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.817e+06,50,44.4444,50.9804,49,19,21
301017,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
301283,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
301316,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
301995,48500,49900,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0518e+06,57.5758,54,58.5859,58.4158,24,28.7129
302136,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
302297,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
302841,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
302995,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.394e+06,52.4752,46.9388,54,51,17.3469,20
303047,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
303811,,,,,,,,,,,,,24.117,,,,,,,,,,,,,,,,
303967,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
303971,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
303982,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
303995,48500,49900,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7404e+06,57,53.4653,57.4257,56.4356,25,29.4118
304211,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
304227,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
304232,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
304232,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
304665,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
