# Started at: 2022-04-27 15:11:36 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//aifirf-4M_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//aifirf-4M_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
160000,53000,53000,51500,53000,48000,51000,52200,0,1.122e+09,1.995e+06,2.034e+06,2.033e+06,2e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0.990099,1,1,0
160469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
161001,53000,53000,51500,53000,48000,51000,52400,0,1.122e+09,2.025e+06,2.034e+06,2.034e+06,2.03e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,0.990099,2,0
161126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
161783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
162001,53000,53000,51000,53000,48000,51000,52400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,1,0,0
162440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
163001,53000,53000,51000,53000,48000,51250,52200,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,0,2,0
163097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
163754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
164001,53000,53000,51500,53000,48000,51000,52400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,0,1,0
164412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
165001,53000,53000,51000,53000,48000,51250,52200,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1.9802,100,0,0,2,1
165070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
165727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
166001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,0.990099,1,1
166384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
167001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.029e+06,2.026e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0.990099,100,0,1,1,0.990099
167041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
167699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
168001,53000,53000,51500,53000,48000,51000,52200,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,0,1,0
168356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
169002,53000,53000,51000,53000,48000,51000,52400,0,1.122e+09,1.996e+06,2.034e+06,2.033e+06,1.997e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1.9802,100,0.990099,0,0,1
169014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
169671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
170001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,1,1.0101,0.990099
170328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
170985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
171001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.029e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,2.94118,100,0,0,1.9802,0
171643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
172000,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,1,1,0
172300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
172957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
173000,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1.0101,100,0,1,0,0
173616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
174001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,1.96078,1,1.96078
174273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
174930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
175001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1.9802,100,0,0,1,0
175588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
176001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,1,1,0
176244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
176902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
177001,53000,53000,51500,53000,48000,51000,52200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,0.990099,1.0101,1
177559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
178001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,2,100,0,0,0,0.990099
178217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
178874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
179000,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.029e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,1,0,0
179531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
180000,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,1,1.9802,0.990099
180188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
180846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
181001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,1,1,1
181503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
182001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,0,1,0
182161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
182819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
183001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.03e+06,2.036e+06,2.034e+06,2.032e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0.990099,1,1.9802,0
183475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
184001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,2.029e+06,2.027e+06,2.04e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,1,1.9802,1
184133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
184790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
185001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,2.029e+06,2.06e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,0,0,0
185447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
186001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,1.9802,1,0
186105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
186762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
187001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.022e+06,2.034e+06,2.034e+06,2.029e+06,2.023e+06,2.021e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,0,1,1
187420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
188001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,0,1.9802,0
188077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
188734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
189000,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,0,0,1
189391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
190001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.023e+06,2.035e+06,2.036e+06,2.029e+06,2.021e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,168,4816,809,80,,,,,,,0.990099,100,0,1,1.9802,1
190049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
190707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
191001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.023e+06,2.035e+06,2.034e+06,2.026e+06,2.023e+06,2.023e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,164,4816,789,80,,,,,,,2,100,1,0,0,1
191364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
192001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,168,4816,809,80,,,,,,,0,100,0,1.0101,1,1
192021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
192678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
193001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.028e+06,2.035e+06,2.036e+06,2.033e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,274,19184,5256,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,0,0,2.94118
193336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
193993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
194001,53000,53000,51500,53000,48000,51000,52400,0,1.122e+09,2.028e+06,2.036e+06,2.034e+06,2.031e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5256,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,1.9802,0,0
194650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
195001,53000,53000,51500,53000,48000,51000,52200,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,1,0.990099,1.9802
195308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
195965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
196000,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,168,4816,809,80,,,,,,,0,100,0.990099,0.990099,0,2
196622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
197001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,164,4816,789,80,,,,,,,1,100,0.990099,0,1,0
197280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
197936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
198000,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.03e+06,2.034e+06,2.033e+06,2.027e+06,2.026e+06,2.024e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,272,19184,5218,128,19176,2454,164,4816,789,80,,,,,,,0,100,0,0,0,0
198594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
199000,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.035e+06,2.038e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,1,0.990099,0.990099
199252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
199909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
200000,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.033e+06,2.036e+06,2.034e+06,2.038e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,0,1,1
200567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
201001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,2.94118,100,0,0,1,1.9802
201224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
201881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
202001,53000,53000,51500,53000,48000,51000,52200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,1.9802,0,0
202538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
203001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,1,0,1.9802
203196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
203853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
204001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,2.94118,100,0,0,0,2
204511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
205001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.033e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,1.96078,0,1.0101
205168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
205825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
206001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.03e+06,2.024e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,0,1,1.9802
206483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
207001,53000,53000,51000,53000,48000,51000,52400,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1.9802,100,0,0,0,1
207140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
207797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
208000,53000,53000,51000,53000,48000,51000,52400,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0.990099,1.9802,0,1
208455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
209001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,1,0.990099,0
209112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
209769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
210001,53000,53000,51500,53000,48000,51000,52200,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1.9802,100,0,0.990099,1,1
210427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
211001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.038e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0.990099,0,0.990099,1.9802
211084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
211741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
212000,53000,53000,51500,53000,48000,51000,52200,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,128,19176,2454,164,4816,789,80,,,,,,,1.0101,100,0,1,0,2
212399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
213001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.036e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,0,0,1
213056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
213714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
214001,53000,53000,51000,53000,48000,51000,52400,0,1.122e+09,2.026e+06,2.034e+06,2.035e+06,2.034e+06,2.03e+06,2.031e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,1,0,0
214371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
215001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,1,1,0
215028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
