# Started at: 2022-04-28 01:45:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//tblook-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//tblook-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101000,49500,49500,47500,49500,44000,47000,48700,0,1.122e+09,2.027e+06,2.036e+06,2.035e+06,2.03e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,8,4816,38,332,19176,6366,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1,0,1.0101
101046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84010,,,,,,,,,,
101048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83998,,,,,,,,,
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84441,,,,,,,,,,
101548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84430,,,,,,,,,
102001,49500,49500,47500,49500,44000,47000,48700,0,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.03e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,8,4816,38,332,19176,6366,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1,0,0
102046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84868,,,,,,,,,,
102049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84857,,,,,,,,,
102546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85278,,,,,,,,,,
102549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85266,,,,,,,,,
103001,49500,49500,47500,49500,44000,46750,48700,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,1.0101
103047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85688,,,,,,,,,,
103049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85677,,,,,,,,,
103547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86082,,,,,,,,,,
103550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86075,,,,,,,,,
104000,49500,49500,47500,49500,44000,47000,48700,0,1.122e+09,2.034e+06,2.035e+06,2.033e+06,2.031e+06,2.027e+06,2.024e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,1,1
104047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86480,,,,,,,,,,
104050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86476,,,,,,,,,
104547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86898,,,,,,,,,,
104550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86895,,,,,,,,,
105000,49500,49500,47000,49500,44000,46750,48500,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.038e+06,2.033e+06,2.031e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,152,4816,732,80,,,,,,,1,100,100,0,0,1
105047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87305,,,,,,,,,,
105050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87305,,,,,,,,,
105547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87719,,,,,,,,,,
105550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87719,,,,,,,,,
106001,49500,49500,47500,49500,44000,47000,48500,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,2.94118,1
106047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88129,,,,,,,,,,
106050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88133,,,,,,,,,
106547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88541,,,,,,,,,,
106550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88545,,,,,,,,,
107000,49500,49500,47000,49500,44000,47000,48700,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,1
107047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88952,,,,,,,,,,
107050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88957,,,,,,,,,
107547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89366,,,,,,,,,,
107552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89372,,,,,,,,,
108000,49500,49500,47500,49500,44000,47000,48700,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,1.9802
108047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89776,,,,,,,,,,
108052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89783,,,,,,,,,
108547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90186,,,,,,,,,,
108553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90193,,,,,,,,,
109001,49500,49500,47500,49500,44000,47000,48700,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1,1.9802,1
109047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,,,,,,,,,,
109054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90603,,,,,,,,,
109548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91005,,,,,,,,,,
109554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91015,,,,,,,,,
110000,49500,49500,47500,49500,44000,47000,48500,0,1.122e+09,2.039e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,0
110049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91422,,,,,,,,,,
110054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91431,,,,,,,,,
110549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91836,,,,,,,,,,
110554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91845,,,,,,,,,
111001,49500,49500,47500,49500,44000,47000,48700,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,0
111049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92250,,,,,,,,,,
111054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92260,,,,,,,,,
111548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92664,,,,,,,,,,
111555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92675,,,,,,,,,
112001,49500,49500,47500,49500,44000,47000,48700,0,1.122e+09,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,2.9703,100,100,0,1,0.990099
112049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93073,,,,,,,,,,
112055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93083,,,,,,,,,
112549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93487,,,,,,,,,,
112555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93497,,,,,,,,,
113000,49500,49500,47500,49500,44000,47000,48700,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.029e+06,2.032e+06,2.025e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,0,1.0101,0
113051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93902,,,,,,,,,,
113056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93913,,,,,,,,,
113551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94318,,,,,,,,,,
113556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94329,,,,,,,,,
114000,49500,49500,47500,49500,44000,47000,49000,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,1.9802,0
114051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94733,,,,,,,,,,
114056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94744,,,,,,,,,
114551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95147,,,,,,,,,,
114556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95159,,,,,,,,,
115000,49500,49500,47500,49500,44000,47000,48700,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.031e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,1,1
115051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95553,,,,,,,,,,
115056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95568,,,,,,,,,
115551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95968,,,,,,,,,,
115557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95984,,,,,,,,,
116000,49500,49500,47500,49500,44000,47000,48700,0,1.122e+09,2.033e+06,2.036e+06,2.034e+06,2.033e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,1.9802,0
116051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96382,,,,,,,,,,
116057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96398,,,,,,,,,
116551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96794,,,,,,,,,,
116557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96810,,,,,,,,,
117001,49500,49500,47500,49500,44000,47000,48700,0,1.122e+09,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,0
117052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97197,,,,,,,,,,
117058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97214,,,,,,,,,
117552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97612,,,,,,,,,,
117558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97629,,,,,,,,,
118000,49500,49500,47500,49500,44000,47000,48700,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.028e+06,2.029e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0.990099,0,1
118052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98026,,,,,,,,,,
118059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98042,,,,,,,,,
118552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98440,,,,,,,,,,
118558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98456,,,,,,,,,
119001,50000,50000,47500,50000,44000,47250,48700,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.033e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,1,0
119052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98856,,,,,,,,,,
119059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98872,,,,,,,,,
119552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99273,,,,,,,,,,
119560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99290,,,,,,,,,
120000,50000,50000,47500,50000,44000,47000,48700,40,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,1,1
120052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99689,,,,,,,,,,
120061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99708,,,,,,,,,
120552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100105,,,,,,,,,,
120561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100125,,,,,,,,,
121001,50000,50000,47500,50000,44000,47000,48700,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.033e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1,0,1
121052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100515,,,,,,,,,,
121061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100536,,,,,,,,,
121552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100928,,,,,,,,,,
121561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100949,,,,,,,,,
122001,50000,50000,47500,50000,44000,47250,49000,43,1.122e+09,2.031e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,0
122052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101345,,,,,,,,,,
122061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101366,,,,,,,,,
122552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101758,,,,,,,,,,
122561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101779,,,,,,,,,
123000,50000,50000,47500,50000,44000,47000,49000,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,1,1
123052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102172,,,,,,,,,,
123061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102193,,,,,,,,,
123552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102584,,,,,,,,,,
123561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102605,,,,,,,,,
124001,50000,50000,47500,50000,44000,47000,48700,0,1.122e+09,2.031e+06,2.033e+06,2.034e+06,2.035e+06,2.032e+06,2.029e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0,1.9802,1
124052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102996,,,,,,,,,,
124061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103019,,,,,,,,,
124552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103410,,,,,,,,,,
124561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103434,,,,,,,,,
125001,50000,50000,47500,50000,44000,47000,49000,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.038e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,0
125052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103822,,,,,,,,,,
125061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103846,,,,,,,,,
125552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,
125561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104261,,,,,,,,,
126000,50000,50000,47500,50000,44000,47000,49000,43,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,152,4816,732,80,,,,,,,1.0101,100,100,0,0,0
126052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104650,,,,,,,,,,
126062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104676,,,,,,,,,
126552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105065,,,,,,,,,,
126561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105091,,,,,,,,,
127001,50000,50000,47500,50000,44000,47000,49000,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.03e+06,2.029e+06,2.031e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1.9802,1.9802,0
127052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105479,,,,,,,,,,
127062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105506,,,,,,,,,
127551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105893,,,,,,,,,,
127562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105921,,,,,,,,,
128000,50000,50000,47500,50000,44000,47250,49000,43,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1.9802,1,0
128052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106308,,,,,,,,,,
128063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106336,,,,,,,,,
128552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106722,,,,,,,,,,
128563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106751,,,,,,,,,
129000,49500,49500,47500,49500,44000,47250,48700,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,0
129052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107133,,,,,,,,,,
129063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107162,,,,,,,,,
129552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107550,,,,,,,,,,
129563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107579,,,,,,,,,
130000,50000,50000,47500,50000,44000,47250,49000,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.036e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1.0101,100,100,1,1.0101,0.990099
130053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107967,,,,,,,,,,
130062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107995,,,,,,,,,
130553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108381,,,,,,,,,,
130563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108410,,,,,,,,,
131000,50000,50000,47500,50000,44000,47250,49000,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.03e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0.990099,100,100,0,0,0
131053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108794,,,,,,,,,,
131063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108825,,,,,,,,,
131553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109209,,,,,,,,,,
131563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109240,,,,,,,,,
132001,50000,50000,47500,50000,44000,47250,48700,18,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,1,0
132053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109626,,,,,,,,,,
132063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109657,,,,,,,,,
132554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110044,,,,,,,,,,
132564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110075,,,,,,,,,
133000,50000,50000,47500,50000,44000,47250,49000,0,1.122e+09,2.031e+06,2.036e+06,2.035e+06,2.03e+06,2.026e+06,2.029e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1.0101,1,0
133055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110458,,,,,,,,,,
133063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110490,,,,,,,,,
133555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110874,,,,,,,,,,
133564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110906,,,,,,,,,
134000,50000,50000,48000,50000,44000,47250,49000,0,1.122e+09,2.026e+06,2.034e+06,2.034e+06,2.032e+06,2.029e+06,2.036e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,1,0
134055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111291,,,,,,,,,,
134064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111323,,,,,,,,,
134555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111708,,,,,,,,,,
134565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111741,,,,,,,,,
135000,50000,50000,47500,50000,44000,47250,49000,0,1.122e+09,2.032e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,1,1
135055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112125,,,,,,,,,,
135065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112158,,,,,,,,,
135555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112542,,,,,,,,,,
135565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112576,,,,,,,,,
136000,50000,50000,47500,50000,44000,47250,49200,0,1.122e+09,2.037e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,2.034e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1.9802,100,100,0,1,0
