# Started at: 2022-04-27 15:33:02 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//bitmnp-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//bitmnp-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
143001,50500,50500,49000,50500,47000,49000,49900,0,1.122e+09,2.024e+06,2.035e+06,2.036e+06,2.029e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,242,19192,4644,112,19184,2148,152,4816,732,80,,,,,,,2.94118,100,0,0.990099,0,1.9802
143248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58607,,,,,,,,,,
143748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58818,,,,,,,,,,
144001,51000,51000,49000,51000,47000,49000,50200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0.990099,0
144249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59027,,,,,,,,,,
144749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59222,,,,,,,,,,
145001,50500,50500,49000,50500,47000,49000,49900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,2.9703,100,0,0,0,1
145251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59418,,,,,,,,,,
145753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59614,,,,,,,,,,
146000,51000,51000,49500,51000,47000,49000,49900,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0.990099,1,1,1
146254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59811,,,,,,,,,,
146755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60023,,,,,,,,,,
147000,51000,51000,49000,51000,47000,48750,49900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,2,100,0.990099,1,0,0
147256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60223,,,,,,,,,,
147758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60430,,,,,,,,,,
148001,50500,50500,49000,50500,47000,49000,50100,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1.9802,1,0
148259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,
148761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60837,,,,,,,,,,
149001,50500,50500,49500,50500,47000,49000,50200,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,2,0,0
149260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61032,,,,,,,,,,
149762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61233,,,,,,,,,,
150001,50500,50500,49500,50500,47000,49000,50400,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.03e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,2.94118,0.990099,1
150261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61444,,,,,,,,,,
150761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61649,,,,,,,,,,
151001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.029e+06,2.03e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,0,1,0
151262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61851,,,,,,,,,,
151762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62062,,,,,,,,,,
152000,51000,51000,49500,51000,47000,48750,50400,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.027e+06,2.021e+06,2.023e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0.990099,0,1,0
152264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62269,,,,,,,,,,
152765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62484,,,,,,,,,,
153000,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,2,100,0,1,0,1
153266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62680,,,,,,,,,,
153767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62848,,,,,,,,,,
154000,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,2.027e+06,2.036e+06,2.034e+06,2.028e+06,2.024e+06,2.03e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,38,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,1,100,0,0.990099,0.990099,1.9802
154267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63016,,,,,,,,,,
154767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63184,,,,,,,,,,
155000,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.035e+06,2.029e+06,2.033e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,2,100,0.990099,0,0,0
155268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63352,,,,,,,,,,
155767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63557,,,,,,,,,,
156000,50500,50500,49500,50500,47000,49000,49900,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,2,100,0,1,0,0.990099
156267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63768,,,,,,,,,,
156768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63985,,,,,,,,,,
157001,50500,50500,49000,50500,47000,49000,50200,0,1.122e+09,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,1,0
157271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64190,,,,,,,,,,
157772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64375,,,,,,,,,,
158000,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.032e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,1.0101,100,0.990099,1,0,0.990099
158275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64581,,,,,,,,,,
158774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64785,,,,,,,,,,
159000,50500,50500,49000,50500,47000,48750,50100,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,1.0101,100,0,0,2.9703,1
159274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64972,,,,,,,,,,
159775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65158,,,,,,,,,,
160001,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,230,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1.9802,100,0,0,0,1
160275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65328,,,,,,,,,,
160775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65498,,,,,,,,,,
161001,50500,50500,49000,50500,47000,49000,50100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,80,,,,,,,0,100,0,0,0,0.990099
161277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65669,,,,,,,,,,
161777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65839,,,,,,,,,,
162001,50500,50500,49000,50500,47000,49000,49900,0,1.122e+09,2.026e+06,2.034e+06,2.034e+06,2.024e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,80,,,,,,,1.0101,100,0,0,1,0
162276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66009,,,,,,,,,,
162776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66179,,,,,,,,,,
163001,50500,50500,49000,50500,47000,49000,49900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,0,100,0,1,0,0
163277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66390,,,,,,,,,,
163776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66609,,,,,,,,,,
164000,51000,51000,49000,51000,47000,48750,49900,0,1.122e+09,1.996e+06,2.034e+06,1.876e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,1,1,0.990099,1
164278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66822,,,,,,,,,,
164781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67033,,,,,,,,,,
165001,50500,50500,49500,50500,47000,49000,49900,0,1.122e+09,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,2,100,0,1,0,0
165280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67233,,,,,,,,,,
165781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67444,,,,,,,,,,
166001,51000,51000,49000,51000,47000,48750,50200,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,1.0101,100,0,0,1,1
166281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67662,,,,,,,,,,
166782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67884,,,,,,,,,,
167001,51000,51000,49000,51000,47000,49000,50100,0,1.122e+09,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,252,19192,4836,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,0,0.990099,0.990099
167283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68109,,,,,,,,,,
167785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68331,,,,,,,,,,
168000,51000,51000,49000,51000,47000,49000,50400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,1.9802,100,0,1,1.0101,0
168285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68542,,,,,,,,,,
168785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68751,,,,,,,,,,
169000,50500,50500,49000,50500,47000,49000,50400,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0.990099,1,0.990099,0.990099
169287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68965,,,,,,,,,,
169788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69180,,,,,,,,,,
170001,51000,51000,49500,51000,47000,48750,49900,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,2.94118,100,0,0,2,0
170289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69398,,,,,,,,,,
170788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69610,,,,,,,,,,
171001,51000,51000,49500,51000,47000,49000,50200,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,80,,,,,,,1,100,0.990099,0,1,0
171288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69835,,,,,,,,,,
171788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70046,,,,,,,,,,
172000,50500,50500,49000,50500,47000,49000,49900,0,1.122e+09,2.027e+06,2.034e+06,2.035e+06,2.026e+06,2.024e+06,2.025e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1.9802,0,1.0101
172289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70263,,,,,,,,,,
172788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70492,,,,,,,,,,
173000,51000,51000,49000,51000,47000,49000,49900,0,1.122e+09,2.027e+06,2.034e+06,2.034e+06,2.029e+06,2.023e+06,2.024e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,1,100,0,1,0.990099,0.990099
173290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70703,,,,,,,,,,
173790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70919,,,,,,,,,,
174000,51000,51000,49500,51000,47000,49000,49900,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.027e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,1,100,1,0.990099,0,1.0101
174291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71136,,,,,,,,,,
174792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71352,,,,,,,,,,
175001,51000,51000,49500,51000,47000,49000,50100,0,1.122e+09,2.031e+06,2.036e+06,2.034e+06,2.038e+06,2.033e+06,2.036e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,2,100,0,1,0,0
175293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71564,,,,,,,,,,
175794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,
176000,51000,51000,49500,51000,47000,49000,50100,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,80,,,,,,,2,100,0,0,1.9802,0
176295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71905,,,,,,,,,,
176797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72075,,,,,,,,,,
177001,51000,51000,49500,51000,47000,49000,49900,0,1.122e+09,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,2,100,0,0,0.990099,0
177299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,
177800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72415,,,,,,,,,,
178000,50500,50500,49000,50500,47000,48750,50100,0,1.122e+09,2.024e+06,2.036e+06,2.035e+06,2.026e+06,2.03e+06,2.026e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1.0101,100,0.990099,2.94118,1,0
178302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72585,,,,,,,,,,
178803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72755,,,,,,,,,,
179000,50500,50500,49000,50500,47000,48750,50200,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.996e+06,2.003e+06,2.021e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,1.0101,100,0,0,0,1
179303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72924,,,,,,,,,,
179805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73094,,,,,,,,,,
180001,51000,51000,49000,51000,47000,48750,49900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1,100,0.990099,0,1,0
180308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73264,,,,,,,,,,
180809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73434,,,,,,,,,,
181000,51000,51000,49000,51000,47000,48750,50200,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.03e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,0,100,0,1,1.0101,0
181308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73603,,,,,,,,,,
181810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73773,,,,,,,,,,
182001,51000,51000,49000,51000,47000,49000,50100,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.025e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,1.0101,100,0,0,0.990099,1
182309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73942,,,,,,,,,,
182810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74112,,,,,,,,,,
183000,50500,50500,49000,50500,47000,49000,50100,20,1.122e+09,2.026e+06,2.035e+06,2.036e+06,2.028e+06,2.024e+06,2.028e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,2.94118,100,0,1,1,1
183311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74282,,,,,,,,,,
183813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74452,,,,,,,,,,
184000,51000,51000,49000,51000,47000,48750,50100,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,0,100,0,1,0,0
184314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74660,,,,,,,,,,
184815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74873,,,,,,,,,,
185000,51000,51000,49500,51000,47000,48750,50200,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,2,100,0,0,1,1
185316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75087,,,,,,,,,,
185816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75303,,,,,,,,,,
186000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.027e+06,2.035e+06,2.036e+06,2.03e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,0,0,1
186318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75516,,,,,,,,,,
186819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75720,,,,,,,,,,
187001,50500,50500,49000,50500,47000,48750,50200,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,0
187320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75935,,,,,,,,,,
187822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76143,,,,,,,,,,
188001,50500,50500,49000,50500,47000,49000,49900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,0.990099,0
188323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76388,,,,,,,,,,
188823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76626,,,,,,,,,,
189000,51000,51000,49000,51000,47000,48750,50400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,80,,,,,,,0,100,0.990099,1,2,0.990099
189323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76860,,,,,,,,,,
189823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77100,,,,,,,,,,
190000,51000,51000,49500,51000,47000,48750,50200,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,0
190322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77272,,,,,,,,,,
190823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77454,,,,,,,,,,
191000,50500,50500,49000,50500,47000,48750,50100,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,1.0101,100,0,0,0,1.9802
191325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77637,,,,,,,,,,
191825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77820,,,,,,,,,,
192001,50500,50500,49000,50500,47000,48750,50100,0,1.122e+09,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,80,,,,,,,1.9802,100,0.990099,1,0.990099,0
