# Started at: 2022-06-23 23:24:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//rspeed-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//rspeed-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142035,,,,,,,,,
101025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141984,,,,,,,,,,
101525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142686,,,,,,,,,,
101526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142738,,,,,,,,,
102000,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1,1,2
102025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143385,,,,,,,,,,
102025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143433,,,,,,,,,
102525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144135,,,,,,,,,
102525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144087,,,,,,,,,,
103001,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1,0,0
103025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144833,,,,,,,,,
103026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144781,,,,,,,,,,
103525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145483,,,,,,,,,,
103525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145536,,,,,,,,,
104000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,2
104025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146185,,,,,,,,,,
104025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146238,,,,,,,,,
104525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146941,,,,,,,,,
104526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146888,,,,,,,,,,
105000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,1.0101,1.0101,1
105025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147585,,,,,,,,,,
105025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147640,,,,,,,,,
105525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148284,,,,,,,,,,
105526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148342,,,,,,,,,
106000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,1,0
106025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149041,,,,,,,,,
106025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148983,,,,,,,,,,
106525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149743,,,,,,,,,
106525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149685,,,,,,,,,,
107000,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0.990099,100,100,1,1.9802,0
107025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150386,,,,,,,,,,
107025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150445,,,,,,,,,
107525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151147,,,,,,,,,
107525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151088,,,,,,,,,,
108000,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1.9802,100,100,1.9802,0,1
108025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151789,,,,,,,,,,
108025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151848,,,,,,,,,
108525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152487,,,,,,,,,,
108525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152545,,,,,,,,,
109000,53000,53000,51000,53000,48000,51000,52200,133,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,0,0,1.9802
109025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153189,,,,,,,,,,
109025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153247,,,,,,,,,
109525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153950,,,,,,,,,
109525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153892,,,,,,,,,,
110001,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1,0,0
110025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154652,,,,,,,,,
110025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154593,,,,,,,,,,
110525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155355,,,,,,,,,
110525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155296,,,,,,,,,,
111001,53000,53000,51000,53000,48000,50750,52400,175,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1,2.9703,1
111025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156054,,,,,,,,,
111025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155994,,,,,,,,,,
111525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156694,,,,,,,,,,
111525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156755,,,,,,,,,
112001,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,152,4816,732,0,,,,,,,0,100,100,0,1,0
112025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157396,,,,,,,,,,
112026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157458,,,,,,,,,
112525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158098,,,,,,,,,,
112525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158159,,,,,,,,,
113000,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,1
113025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158861,,,,,,,,,
113025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158800,,,,,,,,,,
113525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159563,,,,,,,,,
113526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159501,,,,,,,,,,
114001,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,156,4816,751,0,,,,,,,2.9703,100,100,0,1.0101,0
114025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160213,,,,,,,,,,
114026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160283,,,,,,,,,
114525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160985,,,,,,,,,
114525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160916,,,,,,,,,,
115001,53000,53000,51500,53000,48000,50750,52200,187,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,0,0,1
115025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161686,,,,,,,,,
115025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161617,,,,,,,,,,
115525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162389,,,,,,,,,
115526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162320,,,,,,,,,,
116000,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1.0101,100,100,0,0,0
116026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163021,,,,,,,,,,
116026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163091,,,,,,,,,
116525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163792,,,,,,,,,
116525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163723,,,,,,,,,,
117000,53000,53000,51500,53000,48000,50750,52400,186,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0.990099,1,1
117025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164488,,,,,,,,,
117025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164416,,,,,,,,,,
117525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165118,,,,,,,,,,
117526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165191,,,,,,,,,
118000,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1.9802,100,100,0,0,1
118025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165893,,,,,,,,,
118025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165820,,,,,,,,,,
118525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166522,,,,,,,,,,
118525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166596,,,,,,,,,
119000,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,0,0,0
119025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167298,,,,,,,,,
119026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167224,,,,,,,,,,
119525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167928,,,,,,,,,,
119525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168001,,,,,,,,,
120001,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1.0101,100,100,0,0,1.0101
120025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168629,,,,,,,,,,
120025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168702,,,,,,,,,
120525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169404,,,,,,,,,
120525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169331,,,,,,,,,,
121000,53000,53000,51500,53000,48000,50750,52200,186,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,1,0
121025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170106,,,,,,,,,
121026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170033,,,,,,,,,,
121525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170735,,,,,,,,,,
121525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170809,,,,,,,,,
122000,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1.0101,0,1
122026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171436,171511,,,,,,,,,
122525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172206,,,,,,,,,
122526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172135,,,,,,,,,,
123000,53000,53000,51500,53000,48000,51000,52400,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,2.94118,1,0
123025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172834,,,,,,,,,,
123026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172907,,,,,,,,,
123525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173536,,,,,,,,,,
123525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173609,,,,,,,,,
124000,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,1.9802,0.990099
124025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174238,,,,,,,,,,
124025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174312,,,,,,,,,
124525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175014,,,,,,,,,
124525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174940,,,,,,,,,,
125000,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,1
125025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175711,,,,,,,,,
125025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175635,,,,,,,,,,
125525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176337,,,,,,,,,,
125525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176414,,,,,,,,,
126001,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1.9802,100,100,0,1.9802,1
126025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177115,,,,,,,,,
126025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177038,,,,,,,,,,
126525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177740,,,,,,,,,,
126525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177818,,,,,,,,,
127000,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,2
127025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178520,,,,,,,,,
127025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178442,,,,,,,,,,
127525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179221,,,,,,,,,
127525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179143,,,,,,,,,,
128000,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,0,0,0
128025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179920,,,,,,,,,
128025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179842,,,,,,,,,,
128525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180623,,,,,,,,,
128526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180545,,,,,,,,,,
129000,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,2,100,100,1.96078,0,1.9802
129025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181244,,,,,,,,,,
129026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181324,,,,,,,,,
129525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182027,,,,,,,,,
129526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181947,,,,,,,,,,
130001,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,0
130025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182649,,,,,,,,,,
130025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182730,,,,,,,,,
130525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183426,,,,,,,,,
130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183350,,,,,,,,,,
131000,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1.0101,100,100,0,0,1.0101
131025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184128,,,,,,,,,
131025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184051,,,,,,,,,,
131525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184753,,,,,,,,,,
131525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184831,,,,,,,,,
132001,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,2,100,100,0,0,0
132025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185454,,,,,,,,,,
132025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185531,,,,,,,,,
132525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186157,,,,,,,,,,
132526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186235,,,,,,,,,
133001,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1.0101,100,100,0,0,0
133025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186934,,,,,,,,,
133025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186856,,,,,,,,,,
133525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187637,,,,,,,,,
133526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187559,,,,,,,,,,
134000,53000,53000,51500,53000,48000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0.990099,0.990099,1
134025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188338,,,,,,,,,
134026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188260,,,,,,,,,,
134525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189040,,,,,,,,,
134525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188961,,,,,,,,,,
135000,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1.0101,100,100,0,1,1.9802
135025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189741,,,,,,,,,
135026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189662,,,,,,,,,,
135525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190364,,,,,,,,,,
135525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190443,,,,,,,,,
136000,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0.990099,100,100,0,0,0
136025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191063,,,,,,,,,,
136026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191138,,,,,,,,,
136525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191765,,,,,,,,,,
