# Started at: 2022-04-27 13:49:04 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//a2time-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
226161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146497,,,,,,
226169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146956,,,,,,,,
226178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146827,,,,,,,
226191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144724,,,,,,,,,,,
226660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146820,,,,,,
226670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147282,,,,,,,,
226678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147153,,,,,,,
226691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145041,,,,,,,,,,,
227000,49000,49000,46500,49000,44000,46000,48000,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,8,19176,153,32,19168,613,8,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2,2,100,100,100
227161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147146,,,,,,
227169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147608,,,,,,,,
227178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147479,,,,,,,
227192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145359,,,,,,,,,,,
227661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147472,,,,,,
227670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147935,,,,,,,,
227678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147803,,,,,,,
227692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145676,,,,,,,,,,,
228001,49000,49000,46500,49000,44000,46000,48000,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.025e+06,2.024e+06,2.026e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2,2,100,100,100
228161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147798,,,,,,
228171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148262,,,,,,,,
228179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148130,,,,,,,
228193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145994,,,,,,,,,,,
228661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148123,,,,,,
228671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148585,,,,,,,,
228681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148456,,,,,,,
228693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146310,,,,,,,,,,,
229001,49000,49000,46500,49000,44000,46000,48000,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.03e+06,2.029e+06,2.033e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2,2,100,100,100
229162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148448,,,,,,
229172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148911,,,,,,,,
229181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148782,,,,,,,
229192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146627,,,,,,,,,,,
229663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148774,,,,,,
229673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149237,,,,,,,,
229682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149109,,,,,,,
229692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146942,,,,,,,,,,,
230001,49000,49000,46500,49000,44000,46000,48000,0,1.122e+09,2.026e+06,2.035e+06,2.036e+06,2.025e+06,2.029e+06,2.029e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2,1.9802,100,100,100
230163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149100,,,,,,
230174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149564,,,,,,,,
230182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149435,,,,,,,
230193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147260,,,,,,,,,,,
230662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149425,,,,,,
230674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149887,,,,,,,,
230683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149762,,,,,,,
230693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147575,,,,,,,,,,,
231001,49000,49000,46500,49000,44000,46250,48000,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,136,19176,2607,152,4816,732,0,,,,,,,100,1,2,100,100,100
231163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149750,,,,,,
231175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150213,,,,,,,,
231184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150088,,,,,,,
231195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147893,,,,,,,,,,,
231663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150073,,,,,,
231675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150539,,,,,,,,
231686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150414,,,,,,,
231696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148207,,,,,,,,,,,
232001,49000,49000,46500,49000,44000,46000,48000,0,1.122e+09,2.031e+06,2.035e+06,2.036e+06,2.026e+06,2.033e+06,2.029e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,1.9802,1.9802,100,100,100
232163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150399,,,,,,
232175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150866,,,,,,,,
232185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150740,,,,,,,
232196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148525,,,,,,,,,,,
232663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150725,,,,,,
232676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151193,,,,,,,,
232685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151066,,,,,,,
232696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148842,,,,,,,,,,,
233000,49000,49000,46500,49000,44000,46000,48000,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.024e+06,2.026e+06,2.024e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1.0101,2.9703,100,100,100
233163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151051,,,,,,
233177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151520,,,,,,,,
233186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151393,,,,,,,
233198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149161,,,,,,,,,,,
233663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151377,,,,,,
233678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151844,,,,,,,,
233686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151719,,,,,,,
233699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149478,,,,,,,,,,,
234000,49000,49000,46500,49000,44000,46000,48000,0,1.122e+09,2.032e+06,2.035e+06,2.036e+06,2.03e+06,2.031e+06,2.031e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,272,19184,5218,136,19176,2607,152,4816,732,0,,,,,,,100,2,2,100,100,100
234163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151702,,,,,,
234178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152165,,,,,,,,
234187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152045,,,,,,,
234199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149800,,,,,,,,,,,
234663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152028,,,,,,
234678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152488,,,,,,,,
234687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152370,,,,,,,
234698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150118,,,,,,,,,,,
235001,49000,49000,46500,49000,44000,46000,48000,0,1.122e+09,2.031e+06,2.033e+06,2.034e+06,2.03e+06,2.031e+06,2.03e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1.0101,2,100,100,100
235163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152354,,,,,,
235180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152810,,,,,,,,
235187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152696,,,,,,,
235199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150441,,,,,,,,,,,
235663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152680,,,,,,
235681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153134,,,,,,,,
235686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153019,,,,,,,
235699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150760,,,,,,,,,,,
236000,49000,49000,46500,49000,44000,46000,48000,52,1.122e+09,2.028e+06,2.036e+06,2.035e+06,2.03e+06,2.036e+06,2.034e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,100,2,2.0202,100,100,100
236164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153006,,,,,,
236182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153455,,,,,,,,
236187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153345,,,,,,,
236200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151082,,,,,,,,,,,
236664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153331,,,,,,
236682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153778,,,,,,,,
236687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153670,,,,,,,
236701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151400,,,,,,,,,,,
237000,49000,49000,46500,49000,44000,46250,48000,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,793359,887890,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1.0101,2,100,100,100
237163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153656,,,,,,
237182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154099,,,,,,,,
237187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153996,,,,,,,
237200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151722,,,,,,,,,,,
237663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153982,,,,,,
237683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154422,,,,,,,,
237687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154322,,,,,,,
237701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152040,,,,,,,,,,,
238000,49000,49000,46500,49000,44000,46000,48000,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.026e+06,2.031e+06,2.033e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2.94118,2,100,100,100
238164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154308,,,,,,
238182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154742,,,,,,,,
238187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154648,,,,,,,
238202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152363,,,,,,,,,,,
238664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154634,,,,,,
238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155065,,,,,,,,
238686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154974,,,,,,,
238701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152680,,,,,,,,,,,
239000,49000,49000,46500,49000,44000,46250,48000,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.03e+06,2.033e+06,2.03e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1.0101,1.0101,100,100,100
239164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154960,,,,,,
239183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155386,,,,,,,,
239187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155300,,,,,,,
239202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153003,,,,,,,,,,,
239665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155286,,,,,,
239683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155708,,,,,,,,
239687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155626,,,,,,,
239701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153322,,,,,,,,,,,
240000,49000,49000,46500,49000,44000,46250,48000,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.028e+06,2.033e+06,2.031e+06,793359,898632,1.6e+09,12,19176,230,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2.9703,1.9802,100,100,100
240165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155612,,,,,,
240184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156029,,,,,,,,
240186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155952,,,,,,,
240202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153646,,,,,,,,,,,
240665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155938,,,,,,
240684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156352,,,,,,,,
240687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156277,,,,,,,
240702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153963,,,,,,,,,,,
241000,49000,49000,46500,49000,44000,46000,48000,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.029e+06,2.034e+06,2.036e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,100,2.0202,2,100,100,100
241166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156264,,,,,,
241185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156673,,,,,,,,
241187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156603,,,,,,,
241203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154286,,,,,,,,,,,
241665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156589,,,,,,
241685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156997,,,,,,,,
241686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156929,,,,,,,
241704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154605,,,,,,,,,,,
242000,49000,49000,46500,49000,44000,46250,48000,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.03e+06,2.031e+06,2.031e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1.0101,0,100,100,100
242166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156915,,,,,,
242185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157318,,,,,,,,
242188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157256,,,,,,,
242204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154928,,,,,,,,,,,
242666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157241,,,,,,
242686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157640,,,,,,,,
242687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157582,,,,,,,
242704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155246,,,,,,,,,,,
243000,49000,49000,46500,49000,44000,46250,48000,0,1.122e+09,2.027e+06,2.034e+06,2.034e+06,2.024e+06,2.024e+06,2.027e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,100,2.9703,1.0101,100,100,100
243166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157567,,,,,,
243186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157964,,,,,,,,
243187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157908,,,,,,,
243204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155569,,,,,,,,,,,
243666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157893,,,,,,
243686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158291,,,,,,,,
243688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158235,,,,,,,
243704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155891,,,,,,,,,,,
244000,49000,49000,46500,49000,44000,46250,48000,0,1.122e+09,1.999e+06,2.036e+06,2.036e+06,1.995e+06,1.999e+06,1.997e+06,793359,887890,1.6e+09,8,19176,153,32,19168,613,8,4816,38,274,19184,5256,140,19176,2684,152,4816,732,0,,,,,,,100,3.9604,1,100,100,100
244166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158219,,,,,,
244185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158616,,,,,,,,
244188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158560,,,,,,,
244205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156207,,,,,,,,,,,
244666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158545,,,,,,
244686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158943,,,,,,,,
244687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158886,,,,,,,
244706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156528,,,,,,,,,,,
245000,49000,49000,46500,49000,44000,46250,48000,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.026e+06,2.032e+06,2.03e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2,1.0101,100,100,100
245167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158871,,,,,,
245186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,
245188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159212,,,,,,,
245207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156842,,,,,,,,,,,
245667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159197,,,,,,
245686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159592,,,,,,,,
245688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159539,,,,,,,
245707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157163,,,,,,,,,,,
246000,49000,49000,46500,49000,44000,46250,48000,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.023e+06,2.029e+06,2.032e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,100,2,2.9703,100,100,100
246168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159521,,,,,,
246187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159918,,,,,,,,
246188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159865,,,,,,,
246207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157475,,,,,,,,,,,
246668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159847,,,,,,
246688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160245,,,,,,,,
246690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160192,,,,,,,
246708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157796,,,,,,,,,,,
247001,49000,49000,46500,49000,44000,46250,48000,19,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.026e+06,2.03e+06,2.029e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,100,2.0202,1,100,100,100
247168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160171,,,,,,
247189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160571,,,,,,,,
247190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160518,,,,,,,
247209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158109,,,,,,,,,,,
247669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160497,,,,,,
247689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160897,,,,,,,,
247691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160844,,,,,,,
247711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158429,,,,,,,,,,,
248000,49000,49000,46500,49000,44000,46250,48000,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.028e+06,2.033e+06,2.03e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1.9802,2,100,100,100
248169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160823,,,,,,
248189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161222,,,,,,,,
248190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161169,,,,,,,
248212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158741,,,,,,,,,,,
