# Started at: 2022-06-23 15:23:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//idctrn-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//idctrn-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29165,,,,,,,,,,
101280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29157,,,,,,,,,
101775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29310,,,,,,,,,,
101782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29301,,,,,,,,,
102001,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
102275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455,,,,,,,,,,
102282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29446,,,,,,,,,
102777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29599,,,,,,,,,,
102784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29590,,,,,,,,,
103000,55000,55000,53000,55000,49000,52500,54000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,8,4816,38,376,19168,7207,244,19152,4673,152,4816,732,0,,,,,,,0,100,100,1,1,0
103277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29741,,,,,,,,,,
103284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29732,,,,,,,,,
103780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29884,,,,,,,,,,
103784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29875,,,,,,,,,
104001,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0.990099,100,100,0,0,0
104282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30027,,,,,,,,,,
104284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30018,,,,,,,,,
104783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30170,,,,,,,,,,
104784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30161,,,,,,,,,
105000,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
105285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30314,,,,,,,,,,
105287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30305,,,,,,,,,
105785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30457,,,,,,,,,,
105790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30449,,,,,,,,,
106001,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19152,4596,156,4816,751,0,,,,,,,1.0101,100,100,2,1,0
106288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30601,,,,,,,,,,
106290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30592,,,,,,,,,
106788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30744,,,,,,,,,,
106791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30735,,,,,,,,,
107001,55000,55000,53000,55000,49000,52750,54200,173,1.4025e+08,1.978e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0.990099,100,100,0,0,0
107289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30887,,,,,,,,,,
107291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30878,,,,,,,,,
107789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31030,,,,,,,,,,
107791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31021,,,,,,,,,
108001,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,372,19168,7130,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,1,0
108291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31174,,,,,,,,,,
108294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31165,,,,,,,,,
108794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31318,,,,,,,,,,
108796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31309,,,,,,,,,
109001,55000,55000,53000,55000,49000,52750,54200,185,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,38,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,1,1.9802,2.94118
109296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31462,,,,,,,,,,
109298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31453,,,,,,,,,
109797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31606,,,,,,,,,,
109799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31597,,,,,,,,,
110001,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
110299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31750,,,,,,,,,,
110301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31741,,,,,,,,,
110799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31893,,,,,,,,,,
110800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31884,,,,,,,,,
111000,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.044e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,1.96078,0.990099,0
111300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32036,,,,,,,,,,
111300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32027,,,,,,,,,
111801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32181,,,,,,,,,,
111802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32172,,,,,,,,,
112001,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,8,4816,38,376,19168,7207,240,19152,4596,152,4816,732,0,,,,,,,0,100,100,1.0101,0,0
112301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32323,,,,,,,,,,
112302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32314,,,,,,,,,
112802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32465,,,,,,,,,,
112803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32456,,,,,,,,,
113000,55500,55500,53000,55500,49000,52500,54200,185,1.4025e+08,2.065e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,8,4816,38,376,19168,7207,244,19152,4673,152,4816,732,0,,,,,,,0,100,100,0,0.990099,0
113302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32607,,,,,,,,,,
113303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32598,,,,,,,,,
113804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32749,,,,,,,,,,
113805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32740,,,,,,,,,
114000,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,1,0,0
114306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32893,,,,,,,,,,
114307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32884,,,,,,,,,
114805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33038,,,,,,,,,,
114808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33029,,,,,,,,,
115000,55500,55500,53000,55500,49000,52750,54500,185,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,244,19152,4673,152,4816,732,0,,,,,,,0,100,100,1.9802,1,0
115308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33184,,,,,,,,,,
115309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33174,,,,,,,,,
115807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33329,,,,,,,,,,
115810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33319,,,,,,,,,
116001,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
116310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33472,,,,,,,,,,
116312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33462,,,,,,,,,
116811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33617,,,,,,,,,,
116813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33607,,,,,,,,,
117000,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
117312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33762,,,,,,,,,,
117314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33752,,,,,,,,,
117811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33908,,,,,,,,,,
117814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33898,,,,,,,,,
118000,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,244,19152,4673,152,4816,732,0,,,,,,,1,100,100,1,1,0
118313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34054,,,,,,,,,,
118316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34044,,,,,,,,,
118812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34199,,,,,,,,,,
118816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34189,,,,,,,,,
119000,55000,55000,53000,55000,49000,52750,54500,185,1.4025e+08,1.995e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
119314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34341,,,,,,,,,,
119318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34331,,,,,,,,,
119814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34482,,,,,,,,,,
119818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34472,,,,,,,,,
120000,55500,55500,53000,55500,49000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,236,19160,4521,152,4816,732,0,,,,,,,0,100,100,1,0.990099,0
120315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34623,,,,,,,,,,
120318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34613,,,,,,,,,
120816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34764,,,,,,,,,,
120820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34755,,,,,,,,,
121000,55500,55500,53000,55500,49000,53000,54500,118,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,240,19160,4598,156,4816,751,0,,,,,,,1,100,100,0,1,1
121317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34906,,,,,,,,,,
121321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34897,,,,,,,,,
121818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35048,,,,,,,,,,
121822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,
122001,55000,55000,53000,55000,49000,53000,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,372,19168,7130,236,19160,4521,152,4816,732,0,,,,,,,0,100,100,1,0,0
122318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35190,,,,,,,,,,
122322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35181,,,,,,,,,
122821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35333,,,,,,,,,,
122823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35323,,,,,,,,,
123000,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0.990099,1,0
123322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35476,,,,,,,,,,
123323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35466,,,,,,,,,
123825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35619,,,,,,,,,,
123826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35609,,,,,,,,,
124000,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,1.0101,0,0
124326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35760,,,,,,,,,,
124327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35750,,,,,,,,,
124827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35901,,,,,,,,,,
124828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35891,,,,,,,,,
125000,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,236,19160,4521,152,4816,732,0,,,,,,,0,100,100,0.990099,1.96078,0
125327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36043,,,,,,,,,,
125328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36033,,,,,,,,,
125829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36186,,,,,,,,,,
125829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36176,,,,,,,,,
126000,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
126330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36329,,,,,,,,,,
126331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36319,,,,,,,,,
126831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36472,,,,,,,,,,
126832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,,,
127001,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,0,1,1
127332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36615,,,,,,,,,,
127334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36605,,,,,,,,,
127835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36758,,,,,,,,,,
127836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36748,,,,,,,,,
128000,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
128336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36901,,,,,,,,,,
128337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36891,,,,,,,,,
128838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37043,,,,,,,,,,
128839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37033,,,,,,,,,
129001,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,0,0,1
129338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37185,,,,,,,,,,
129340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37175,,,,,,,,,
129838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37326,,,,,,,,,,
129841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37316,,,,,,,,,
130001,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,236,19160,4521,152,4816,732,0,,,,,,,1,100,100,1,0.990099,0
130338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37467,,,,,,,,,,
130341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37457,,,,,,,,,
130838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37609,,,,,,,,,,
130841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37599,,,,,,,,,
131001,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0.990099
131339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37754,,,,,,,,,,
131342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37744,,,,,,,,,
131840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37899,,,,,,,,,,
131843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37889,,,,,,,,,
132001,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,8,4816,38,378,19168,7245,244,19152,4673,152,4816,732,0,,,,,,,1,100,100,0,0,0
132341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38044,,,,,,,,,,
132345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38034,,,,,,,,,
132842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38189,,,,,,,,,,
132844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38178,,,,,,,,,
133000,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,38,378,19168,7245,244,19152,4673,152,4816,732,0,,,,,,,0,100,100,0.990099,1,0
133343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38334,,,,,,,,,,
133345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38323,,,,,,,,,
133844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38479,,,,,,,,,,
133846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38468,,,,,,,,,
134000,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,244,19152,4673,152,4816,732,0,,,,,,,0,100,100,0,0,1
134345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38624,,,,,,,,,,
134347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38613,,,,,,,,,
134845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38769,,,,,,,,,,
134848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38758,,,,,,,,,
135000,55500,55500,53000,55500,50000,53250,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,244,19152,4673,152,4816,732,0,,,,,,,0,100,100,0,0,0.990099
135345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38914,,,,,,,,,,
135348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38903,,,,,,,,,
135847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39058,,,,,,,,,,
135850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39048,,,,,,,,,
136001,55500,55500,53500,55500,50000,53250,54500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,244,19152,4673,152,4816,732,0,,,,,,,1,100,100,1,1,0
136348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39202,,,,,,,,,,
136353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39192,,,,,,,,,
