# Started at: 2022-06-24 00:24:24 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//tblook-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//tblook-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
144000,50000,50000,49500,50000,47000,48500,50100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0.990099,0,2,0.990099,2
144120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105434,,,,,,,,,,,
144621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105802,,,,,,,,,,,
145000,50500,50500,49500,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
145122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106169,,,,,,,,,,,
145623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106536,,,,,,,,,,,
146001,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1.9802,0,1
146123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106903,,,,,,,,,,,
146624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107266,,,,,,,,,,,
147000,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,1,1
147124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107633,,,,,,,,,,,
147625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108000,,,,,,,,,,,
148000,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,0
148125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108367,,,,,,,,,,,
148625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108733,,,,,,,,,,,
149000,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
149126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109100,,,,,,,,,,,
149626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109462,,,,,,,,,,,
150001,50500,50500,49000,50500,47000,48500,50100,186,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,1,1,1,0.990099,1
150126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109829,,,,,,,,,,,
150627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110197,,,,,,,,,,,
151001,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
151128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110564,,,,,,,,,,,
151628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110930,,,,,,,,,,,
152000,50000,50000,49000,50000,47000,48500,49900,186,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
152128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111297,,,,,,,,,,,
152628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111659,,,,,,,,,,,
153001,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,2,0.990099,1.0101
153127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112025,,,,,,,,,,,
153628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112392,,,,,,,,,,,
154000,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0.990099
154128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112759,,,,,,,,,,,
154628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113125,,,,,,,,,,,
155000,50500,50500,49500,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,1
155129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113492,,,,,,,,,,,
155629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113853,,,,,,,,,,,
156000,50000,50000,49000,50000,47000,48500,49900,185,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,1,1,0,0.990099,3
156129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114219,,,,,,,,,,,
156630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114587,,,,,,,,,,,
157000,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,0
157129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114953,,,,,,,,,,,
157630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115320,,,,,,,,,,,
158000,50500,50500,49000,50500,47000,48500,49600,155,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,1
158129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115686,,,,,,,,,,,
158629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,
159001,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,1,0,0,1.0101,0
159130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116415,,,,,,,,,,,
159629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116781,,,,,,,,,,,
160000,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,1
160130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117148,,,,,,,,,,,
160630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117515,,,,,,,,,,,
161001,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
161130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117882,,,,,,,,,,,
161630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118244,,,,,,,,,,,
162001,50500,50500,49500,50500,47000,48500,49900,51,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0.990099,0,2,0,1
162130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118610,,,,,,,,,,,
162630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118977,,,,,,,,,,,
163001,50000,50000,49000,50000,47000,48500,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
163131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119344,,,,,,,,,,,
163631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119710,,,,,,,,,,,
164001,50500,50500,49000,50500,47000,48500,49900,34,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1.9802,0,0
164132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120077,,,,,,,,,,,
164633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120440,,,,,,,,,,,
165000,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,1,1.9802,0,0
165133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120807,,,,,,,,,,,
165634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121175,,,,,,,,,,,
166000,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.995e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0.990099
166135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121542,,,,,,,,,,,
166634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121908,,,,,,,,,,,
167000,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1.9802,0,1
167134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122274,,,,,,,,,,,
167634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122636,,,,,,,,,,,
168001,50500,50500,49000,50500,47000,48500,49400,0,1.4025e+08,1.994e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1.9802,1.9802,0
168134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123003,,,,,,,,,,,
168635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123371,,,,,,,,,,,
169001,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0.990099,0,0.990099
169134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123737,,,,,,,,,,,
169635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124104,,,,,,,,,,,
170000,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1.0101
170135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124470,,,,,,,,,,,
170634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124832,,,,,,,,,,,
171000,50500,50500,49000,50500,47000,48500,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,1,1,0,0
171134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125199,,,,,,,,,,,
171635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125566,,,,,,,,,,,
172000,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
172134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125932,,,,,,,,,,,
172634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126298,,,,,,,,,,,
173001,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,1.996e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,1
173135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126665,,,,,,,,,,,
173635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127027,,,,,,,,,,,
174000,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,1,0,2.94118,0.990099,1
174134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127393,,,,,,,,,,,
174634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127760,,,,,,,,,,,
175001,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0.990099,0,0
175135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128127,,,,,,,,,,,
175635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128493,,,,,,,,,,,
176000,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,0.990099
176136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128860,,,,,,,,,,,
176637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129223,,,,,,,,,,,
177000,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.002e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0.990099,0,0,1,1.0101
177137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129590,,,,,,,,,,,
177638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129957,,,,,,,,,,,
178000,50500,50500,49000,50500,47000,48500,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0.990099,1
178138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130324,,,,,,,,,,,
178638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130690,,,,,,,,,,,
179000,50500,50500,49000,50500,47000,48500,49600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.995e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,0
179138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131057,,,,,,,,,,,
179638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131419,,,,,,,,,,,
180000,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0.990099
180139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131786,,,,,,,,,,,
180639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132153,,,,,,,,,,,
181001,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0.990099,1,0,1
181139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132520,,,,,,,,,,,
181640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132887,,,,,,,,,,,
182001,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1.9802,0
182141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133254,,,,,,,,,,,
182641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133616,,,,,,,,,,,
183001,50500,50500,49000,50500,47000,48500,49600,0,1.4025e+08,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,1,1
183142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133984,,,,,,,,,,,
183642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134351,,,,,,,,,,,
184000,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0.990099,1,1.9802
184143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134718,,,,,,,,,,,
184644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135085,,,,,,,,,,,
185000,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1.0101
185143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135452,,,,,,,,,,,
185644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135815,,,,,,,,,,,
186001,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,1,0.990099,1.0101,0,0
186143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136181,,,,,,,,,,,
186643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136548,,,,,,,,,,,
187000,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
187144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136915,,,,,,,,,,,
187644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137282,,,,,,,,,,,
188000,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
188143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137648,,,,,,,,,,,
188643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138010,,,,,,,,,,,
189000,50500,50500,49000,50500,47000,48500,49600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1.0101,1,1
189144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138378,,,,,,,,,,,
189645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138745,,,,,,,,,,,
190000,50500,50500,49000,50500,47000,48250,49600,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,2.005e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0.990099,0,1
190144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139111,,,,,,,,,,,
190644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139478,,,,,,,,,,,
191000,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
191145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139845,,,,,,,,,,,
191646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140208,,,,,,,,,,,
192000,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0.990099,1,1,0
192146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140574,,,,,,,,,,,
192647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140942,,,,,,,,,,,
193000,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.004e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1.9802,0,0.990099
193147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141308,,,,,,,,,,,
