# Started at: 2022-04-27 21:46:09 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-4M-RO-R_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-4M-RO-R_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
231002,48000,48000,46500,48000,44000,45750,47100,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.0101,0,0
232001,47500,47500,46000,47500,44000,45750,47100,0,1.122e+09,1.997e+06,2.036e+06,2.033e+06,1.998e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0.990099,2,0.990099,0
233002,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
233349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
234001,47500,47500,46500,47500,44000,45750,46900,0,1.122e+09,1.997e+06,2.036e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.9802,0,0.990099
235001,47500,47500,46000,47500,44000,45750,47100,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,1,0,1,0,0
236002,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.9802,0,0
237001,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,1.996e+06,2.035e+06,2.037e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
237673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
238001,47500,47500,46500,47500,44000,45750,46900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,1.9802,2,0,0
239002,47500,47500,46500,47500,44000,45750,47400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0.990099
240001,47500,47500,46500,47500,44000,45750,47400,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.029e+06,2.036e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.9802,0,0
241002,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.03e+06,2.033e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,1,0,0,0,1
241985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
242001,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,0
243001,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.9802,0,0
244002,47500,47500,46000,47500,44000,45750,47100,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0.990099,1,1,0.990099
245001,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,1.998e+06,2.036e+06,2.035e+06,1.995e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
246001,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.9802,0,0
246309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
247001,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,1,1,1.9802,0,1
248002,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,0
249002,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,0
250001,47500,47500,46000,47500,44000,45750,47100,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,1,0,2.9703,1,0
250616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
251000,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19192,767,176,4816,847,80,,,,,,,100,0,0,1,0,0
252002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,0
253001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0.990099,1.9802,0.990099,0
254001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.9802,0,0
254932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
255000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,0
256002,47500,47500,46000,47500,44000,45750,46900,22,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,1,1.9802,1,0.990099,0
257002,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.037e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,0
258001,47500,47500,46000,47500,44000,45500,46900,24,1.122e+09,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.9802,0,0
259002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,1,0.990099,1,0,1.9802
259254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
260001,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.9802,0,0
261001,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19192,767,176,4816,847,80,,,,,,,100,0,0,1,0,0
262002,47500,47500,46000,47500,44000,45500,47100,43,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,767,176,4816,847,80,,,,,,,100,0,0,1.0101,0,0
263001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.026e+06,2.034e+06,2.035e+06,2.028e+06,2.032e+06,2.032e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.96078,0,0
263568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
264001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.0101,0,0
265002,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,1,0
266001,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.9802,0,0
267001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
267892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
268000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19192,767,176,4816,847,80,,,,,,,100,0,0,2,1,0
269002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0.990099,0.980392
270001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,0
271002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,1,1,0,0.990099
272001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.9802,0.990099,0
272210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
273001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.998e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0.990099,0,0
274002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.026e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19192,767,176,4816,847,80,,,,,,,100,0,0,1.0101,0.990099,0
275001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,2.058e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19192,767,176,4816,847,80,,,,,,,100,0,0,0.990099,0,0
276002,47500,47500,46000,47500,44000,45250,46900,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
276537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
277001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,1,0,0,1,0
278001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.995e+06,2.035e+06,2.033e+06,1.995e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,0
279001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,0
280001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0.990099,2,1,1.96078
280845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
281000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0.990099,0,0
282001,47500,47500,46000,47500,44000,45250,46900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0.990099,0
283001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,1,1,1,1
284001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0.990099,0
285001,47500,47500,46000,47500,44000,45250,46900,0,1.122e+09,2.027e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
285172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
286001,47500,47500,46000,47500,44000,45250,46900,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,1,0,1,0,0
287001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,1.96078,0
288001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0.990099,0,0
289002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.024e+06,2.034e+06,2.034e+06,2.029e+06,2.033e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19192,767,176,4816,847,80,,,,,,,100,0,0,1.0101,0,1.96078
289483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
290001,47000,47000,46000,47000,44000,45500,46900,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,0
291002,47000,47000,46000,47000,44000,45250,46900,0,1.122e+09,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,2,0,0
292002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19192,767,176,4816,847,80,,,,,,,100,0,1,1,1,1
293002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19192,768,176,4816,847,80,,,,,,,100,0,0,2,0,0
293810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
294000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
295001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0.990099,0.990099,1.0101,1,1
296001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.9802,0,0
297001,47000,47000,46000,47000,44000,45250,46900,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.9802,0,1
298001,47000,47000,46000,47000,44000,45250,46900,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0.990099,2,0.990099
298139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
299001,47500,47500,46000,47500,44000,45500,46600,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,1,0
300002,47000,47000,46000,47000,44000,45250,46900,0,1.122e+09,2.028e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0.990099
