# Started at: 2022-06-23 15:12:10 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//idctrn-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//idctrn-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
226817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55080,,,,,,
226821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55034,,,,,,,,
226884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54952,,,,,,,,,,,
227000,57500,57500,54000,57500,51000,54000,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,156,4816,751,0,,,,,,,100,2.94118,2,100,100,100
227164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55209,,,,,,,
227319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55202,,,,,,
227323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55156,,,,,,,,
227387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55074,,,,,,,,,,,
227667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55331,,,,,,,
227821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55324,,,,,,
227825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55278,,,,,,,,
227888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55196,,,,,,,,,,,
228001,57500,57500,54500,57500,51000,54250,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,100,0,0.990099,100,100,100
228169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55452,,,,,,,
228323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55446,,,,,,
228327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55400,,,,,,,,
228391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55318,,,,,,,,,,,
228672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55574,,,,,,,
228825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55568,,,,,,
228828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55522,,,,,,,,
228893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55440,,,,,,,,,,,
229000,57500,57500,54500,57500,51000,54000,56300,26,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,156,4816,751,0,,,,,,,100,1,1.0101,100,100,100
229174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55695,,,,,,,
229327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55690,,,,,,
229331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55644,,,,,,,,
229395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55562,,,,,,,,,,,
229678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55817,,,,,,,
229829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55812,,,,,,
229830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55765,,,,,,,,
229898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55681,,,,,,,,,,,
230000,57500,57500,54500,57500,51000,54250,56100,242,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,156,4816,751,0,,,,,,,100,1.0101,3,100,100,100
230178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55937,,,,,,,
230332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55934,,,,,,
230332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55887,,,,,,,,
230401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55803,,,,,,,,,,,
230679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56059,,,,,,,
230833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56056,,,,,,
230834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56009,,,,,,,,
230902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55925,,,,,,,,,,,
231000,57500,57500,54500,57500,51000,54000,56300,68,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.026e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,200,19168,3833,156,4816,751,0,,,,,,,100,0.990099,0,100,100,100
231181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56181,,,,,,,
231335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56178,,,,,,
231335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56131,,,,,,,,
231405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56047,,,,,,,,,,,
231683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56303,,,,,,,
231836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56300,,,,,,
231837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56253,,,,,,,,
231908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56169,,,,,,,,,,,
232000,57500,57500,54500,57500,51000,54250,56600,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,1.0101,1.9802,100,100,100
232184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56425,,,,,,,
232338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56422,,,,,,
232339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56375,,,,,,,,
232409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56291,,,,,,,,,,,
232684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56547,,,,,,,
232840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56497,,,,,,,,
232840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56543,,,,,,
232910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56411,,,,,,,,,,,
233000,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,156,4816,751,0,,,,,,,100,2.9703,2.0202,100,100,100
233186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56669,,,,,,,
233342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56619,,,,,,,,
233342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56665,,,,,,
233413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56533,,,,,,,,,,,
233687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56791,,,,,,,
233843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56741,,,,,,,,
233844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56787,,,,,,
233915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56655,,,,,,,,,,,
234000,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,1,1,100,100,100
234187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56913,,,,,,,
234344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56863,,,,,,,,
234345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56909,,,,,,
234417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56777,,,,,,,,,,,
234689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57035,,,,,,,
234845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56985,,,,,,,,
234847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57031,,,,,,
234919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56899,,,,,,,,,,,
235000,57500,57500,54500,57500,51000,54250,56300,118,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,200,19168,3833,156,4816,751,0,,,,,,,100,0,1,100,100,100
235190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57157,,,,,,,
235348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57107,,,,,,,,
235350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57153,,,,,,
235422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57021,,,,,,,,,,,
235693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57279,,,,,,,
235849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57229,,,,,,,,
235852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57275,,,,,,
235925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57142,,,,,,,,,,,
236001,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,200,19168,3833,156,4816,751,0,,,,,,,100,3,2.9703,100,100,100
236192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57401,,,,,,,
236349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57351,,,,,,,,
236352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57397,,,,,,
236426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57264,,,,,,,,,,,
236693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57523,,,,,,,
236852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57473,,,,,,,,
236854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57519,,,,,,
236928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57386,,,,,,,,,,,
237000,57500,57500,54500,57500,51000,54250,56300,135,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,1,1,100,100,100
237194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57645,,,,,,,
237354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57595,,,,,,,,
237356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57641,,,,,,
237431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57508,,,,,,,,,,,
237697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57767,,,,,,,
237854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57717,,,,,,,,
237857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57763,,,,,,
237932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57630,,,,,,,,,,,
238001,57500,57500,54500,57500,51000,54250,56100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,0,1.9802,100,100,100
238197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57889,,,,,,,
238356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57839,,,,,,,,
238358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57885,,,,,,
238434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57752,,,,,,,,,,,
238700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58010,,,,,,,
238858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57961,,,,,,,,
238861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58007,,,,,,
238934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57872,,,,,,,,,,,
239000,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,2,2,100,100,100
239202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58132,,,,,,,
239360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58083,,,,,,,,
239362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58129,,,,,,
239436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57994,,,,,,,,,,,
239702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58254,,,,,,,
239861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58205,,,,,,,,
239864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58251,,,,,,
239938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58116,,,,,,,,,,,
240001,57500,57500,54000,57500,51000,54250,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,1,1.0101,100,100,100
240203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58376,,,,,,,
240363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58327,,,,,,,,
240365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58373,,,,,,
240439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58238,,,,,,,,,,,
240704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58498,,,,,,,
240866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58449,,,,,,,,
240868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58495,,,,,,
240942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58360,,,,,,,,,,,
241000,57500,57500,54500,57500,51000,54250,56300,188,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,156,4816,751,0,,,,,,,100,0,1.9802,100,100,100
241206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58620,,,,,,,
241368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58571,,,,,,,,
241369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58617,,,,,,
241444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58482,,,,,,,,,,,
241707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58742,,,,,,,
241870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58693,,,,,,,,
241870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58739,,,,,,
241945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58602,,,,,,,,,,,
242001,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,156,4816,751,0,,,,,,,100,2.9703,2,100,100,100
242209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58864,,,,,,,
242372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58815,,,,,,,,
242372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58861,,,,,,
242448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58724,,,,,,,,,,,
242710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58986,,,,,,,
242873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58937,,,,,,,,
242873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58983,,,,,,
242949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58846,,,,,,,,,,,
243001,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,0,1,100,100,100
243213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59108,,,,,,,
243376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59059,,,,,,,,
243376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59105,,,,,,
243452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58968,,,,,,,,,,,
243714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59230,,,,,,,
243877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59227,,,,,,
243878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59181,,,,,,,,
243953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59090,,,,,,,,,,,
244000,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,100,0,0.990099,100,100,100
244216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59352,,,,,,,
244377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59349,,,,,,
244378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59303,,,,,,,,
244454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59212,,,,,,,,,,,
244715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59473,,,,,,,
244878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59424,,,,,,,,
244879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59471,,,,,,
244954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59332,,,,,,,,,,,
245001,57500,57500,54500,57500,51000,54250,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,2,2,100,100,100
245218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59595,,,,,,,
245379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59546,,,,,,,,
245380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59593,,,,,,
245455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59454,,,,,,,,,,,
245719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59717,,,,,,,
245882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59668,,,,,,,,
245882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59715,,,,,,
245958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59576,,,,,,,,,,,
246000,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,0,1.0101,100,100,100
246221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59839,,,,,,,
246383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59790,,,,,,,,
246384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59837,,,,,,
246459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59698,,,,,,,,,,,
246723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59961,,,,,,,
246886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59959,,,,,,
246886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59912,,,,,,,,
246961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59820,,,,,,,,,,,
247001,57500,57500,54500,57500,51000,54500,56600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,156,4816,751,0,,,,,,,100,0,2,100,100,100
247225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60083,,,,,,,
247387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60081,,,,,,
247388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60034,,,,,,,,
247463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59942,,,,,,,,,,,
247726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60205,,,,,,,
247889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60156,,,,,,,,
247890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60203,,,,,,
247963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60062,,,,,,,,,,,
248000,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,200,19168,3833,156,4816,751,0,,,,,,,100,1,2.9703,100,100,100
248227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60327,,,,,,,
248391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60278,,,,,,,,
248392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60325,,,,,,
248466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60184,,,,,,,,,,,
248730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60449,,,,,,,
248893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60400,,,,,,,,
248894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60447,,,,,,
248968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60306,,,,,,,,,,,
