# Started at: 2022-04-28 02:56:59 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//ttsprk-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//ttsprk-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
232020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398888,,,,,,
232020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402091,,,,,,,
232020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401940,,,,,,,,
232021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401892,,,,,,,,,,,
232519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399755,,,,,,
232520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402745,,,402784,,,,,,,,
232521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402956,,,,,,,
233001,51500,51500,48500,51500,45000,48500,50300,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,1.0101,2,100,100,100
233019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400623,,,,,,
233020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403612,,,,,,,,,,,
233020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403621,403823,,,,,,,
233519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401489,,,,,,
233520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404688,,,,,,,
233521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404478,,,404464,,,,,,,,
234001,51500,51500,48500,51500,46000,48250,50300,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,160,19168,3066,156,4816,751,80,,,,,,,100,0,0,100,100,100
234020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402357,,,,,,
234020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405343,,,,,,,,,,,
234021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405302,405555,,,,,,,
234519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403225,,,,,,
234520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406211,,,,,,,,,,,
234520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406423,,,,,,,
234521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406147,,,,,,,,
235001,51500,51500,48500,51500,46000,48250,50300,0,1.122e+09,2.041e+06,2.035e+06,2.035e+06,2.035e+06,2.043e+06,2.038e+06,793359,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0,1.0101,100,100,100
235019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404099,,,,,,
235020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407084,,,,,,,,,,,
235021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406989,407295,,,,,,,
235519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404968,,,,,,
235520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408156,,,,,,,
235520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407831,,,,,,,,
235521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407942,,,,,,,,,,,
236001,51500,51500,48500,51500,46000,48250,50300,0,1.122e+09,2.031e+06,2.035e+06,2.036e+06,2.029e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,2,2.9703,100,100,100
236020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405840,,,,,,
236020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408813,,,,,,,,,,,
236020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408680,,,,,,,,
236021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409027,,,,,,,
236519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406710,,,,,,
236520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409547,409896,,,,,,,
236521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409683,,,,,,,,,,,
237001,51500,51500,49000,51500,46000,48250,50300,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.025e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,156,4816,751,80,,,,,,,100,1.02041,1.0101,100,100,100
237019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407583,,,,,,
237021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410768,,,,,,,
237021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410420,,,,,,,,
237021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410555,,,,,,,,,,,
237519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408456,,,,,,
237520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411425,,,,,,,,,,,
237520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411640,,,,,,,
237521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411292,,,,,,,,
238001,51500,51500,48500,51500,46000,48500,50300,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,156,4816,751,80,,,,,,,100,1.03093,1,100,100,100
238020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409330,,,,,,
238020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412162,,,,,,,,
238021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412298,,,,,,,,,,,
238021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412513,,,,,,,
238520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410197,,,,,,
238520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413159,,,,,,,,,,,
238520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413021,,,,,,,,
238521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413384,,,,,,,
239000,51500,51500,48500,51500,46000,48250,50300,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.03e+06,2.04e+06,2.039e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,1.02041,0,100,100,100
239019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411068,,,,,,
239020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413864,414256,,,,,,,
239020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414031,,,,,,,,,,,
239520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411938,,,,,,
239520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414900,,,414710,,,,,,,,
239520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415126,,,,,,,
240001,51500,51500,48500,51500,46000,48250,50300,0,1.122e+09,2.04e+06,2.035e+06,2.034e+06,2.032e+06,2.042e+06,2.042e+06,793359,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,156,4816,751,80,,,,,,,100,0,1,100,100,100
240020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412807,,,,,,
240020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415994,,,,,,,
240020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415767,,,,,,,,,,,
240020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415549,,,,,,,,
240519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413676,,,,,,
240520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416636,,,,,,,,,,,
240520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416862,,,,,,,
240521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416394,,,,,,,,
241001,51500,51500,48500,51500,46000,48250,50500,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,156,4816,751,80,,,,,,,100,1.9802,1.0101,100,100,100
241020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414543,,,,,,
241020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417502,,,,,,,,,,,
241020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417728,,,,,,,
241021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417231,,,,,,,,
241520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415410,,,,,,
241520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418595,,,,,,,
241521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418357,,,418067,,,,,,,,
242001,51500,51500,48500,51500,46000,48500,50300,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,793359,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,2.0202,2.9703,100,100,100
242019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416279,,,,,,
242020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419225,,,,,,,,,,,
242020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419463,,,,,,,
242021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418908,,,,,,,,
242520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417148,,,,,,
242520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420332,,,,,,,
242521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420095,,,,,,,,,,,
242521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419754,,,,,,,,
243001,51500,51500,48500,51500,46000,48250,50300,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19168,690,8,4816,38,298,19184,5716,160,19168,3066,156,4816,751,80,,,,,,,100,0,0,100,100,100
243019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418014,,,,,,
243021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421199,,,,,,,
243021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420961,,,420592,,,,,,,,
243519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418885,,,,,,
243520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421438,,,,,,,,
243520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422067,,,,,,,
243520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421830,,,,,,,,,,,
244000,51500,51500,48500,51500,46000,48250,50300,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,156,4816,751,80,,,,,,,100,0,1,100,100,100
244020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419755,,,,,,
244020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422935,,,,,,,
244020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422696,,,,,,,,,,,
244021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422278,,,,,,,,
244519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420622,,,,,,
244520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423549,,,,,,,,,,,
244520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423803,,,,,,,
244521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423116,,,,,,,,
245000,51500,51500,48500,51500,46000,48500,50300,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,160,4816,770,80,,,,,,,100,1.0101,1.0101,100,100,100
245019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421490,,,,,,
245020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424415,,,,,,,,,,,
245020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424670,,,,,,,
245021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423954,,,,,,,,
245519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422360,,,,,,
245520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425540,,,,,,,
245520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425287,,,,,,,,,,,
245521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424801,,,,,,,,
246000,51500,51500,48500,51500,46000,48500,50300,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.03e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0,0,100,100,100
246019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423232,,,,,,
246020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425644,,,,,,,,
246020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426411,,,,,,,
246020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426159,,,,,,,,,,,
246520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424102,,,,,,
246520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427279,,,,,,,
246520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426490,,,,,,,,
246521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427028,,,,,,,,,,,
247000,51500,51500,48500,51500,46000,48500,50300,0,1.122e+09,2.037e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.038e+06,793359,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,1,0,100,100,100
247019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424973,,,,,,
247020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427333,,,,,,,,
247020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427899,,,,,,,,,,,
247021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428150,,,,,,,
247519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425844,,,,,,
247520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428179,,,,,,,,
247520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429020,,,,,,,
247521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428752,,,,,,,,,,,
248000,51500,51500,48500,51500,46000,48500,50600,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,12,19168,230,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,2.0202,1.0101,100,100,100
248019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426713,,,,,,
248020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429024,,,,,,,,
248020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429618,,,,429887,,,,,,,
248519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427583,,,,,,
248520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430757,,,,,,,
248520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429893,,,,,,,,
248520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430490,,,,,,,,,,,
249000,51500,51500,48500,51500,46000,48500,50300,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.029e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,302,19184,5793,164,19168,3143,156,4816,751,80,,,,,,,100,3,2,100,100,100
249020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428452,,,,,,
249020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431358,,,,,,,,,,,
249020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430760,,,,,,,,
249021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431626,,,,,,,
249519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429318,,,,,,
249520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431625,,,,,,,,
249521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432224,,,,432492,,,,,,,
250001,51500,51500,48500,51500,46000,48250,50500,0,1.122e+09,2.032e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,168,19168,3220,156,4816,751,80,,,,,,,100,0.990099,2.04082,100,100,100
250019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430188,,,,,,
250020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433092,,,,,,,,,,,
250020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432493,,,,,,,,
250021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433361,,,,,,,
250519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431052,,,,,,
250520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434227,,,,,,,
250520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433940,,,,,,,,,,,
250520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433359,,,,,,,,
251000,51500,51500,48500,51500,46000,48250,50300,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,2.0202,2.9703,100,100,100
251019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431924,,,,,,
251020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435095,,,,,,,
251020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434227,,,,,,,,
251021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434782,,,,,,,,,,,
251520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432791,,,,,,
251520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435090,,,,,,,,
251520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435960,,,,,,,
251521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435626,,,,,,,,,,,
252000,51500,51500,48500,51500,46000,48500,50300,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.031e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,1,1.0101,100,100,100
252019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433659,,,,,,
252020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436488,,,,,,,,,,,
252020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435957,,,,,,,,
252020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436828,,,,,,,
252520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434532,,,,,,
252520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436828,437700,,,,,,,
252520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437360,,,,,,,,,,,
253000,51500,51500,48500,51500,46000,48250,50300,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,3,2,100,100,100
253019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435397,,,,,,
253020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438226,,,,,,,,,,,
253021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437694,,,,,,,,
253021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438566,,,,,,,
253520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436260,,,,,,
253520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438556,,,,,,,,
253520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439403,,,,,,,
253520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439081,,,,,,,,,,,
254001,52000,52000,48500,52000,46000,48500,50600,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.03e+06,2.036e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,1.0101,2,100,100,100
254020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437127,,,,,,
254020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440242,,,,,,,
254021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439948,,,,,,,,,,,
254021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439421,,,,,,,,
254520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437999,,,,,,
254520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440291,,,,,,,,
254521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440820,,,,441093,,,,,,,
255000,51500,51500,48500,51500,46000,48500,50600,0,1.122e+09,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19168,690,12,4816,38,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,1,0,100,100,100
255019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,,,,,,
255020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441156,,,,,,,,
255020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441686,,,,,,,,,,,
255021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441933,,,,,,,
255519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439731,,,,,,
255520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442551,,,,,,,,,,,
