# Started at: 2022-04-28 00:25:26 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//puwmod-4M_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//puwmod-4M_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
191001,52000,52000,50500,52000,48000,50000,51700,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,0,0,0
192002,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.038e+06,2.036e+06,2.035e+06,2.041e+06,2.036e+06,2.038e+06,793359,909375,1.6e+09,12,19176,153,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0.990099,0
192013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
193002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
193202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
194001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,0,0.990099,0.990099
194390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
195001,52000,52000,50500,52000,48000,50250,51200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,1,0
195577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
196001,52500,52500,50500,52500,48000,50000,51400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,0,1,0
196765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
197001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
197955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
198001,52500,52500,50500,52500,48000,50000,51400,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
199001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1.9802,100,0,0,1.9802,0
199148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
200001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0.990099,100,0,0,0,0
200341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
201001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,0,1,0
201533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
202001,52000,52000,50500,52000,48000,50000,51500,0,1.122e+09,1.983e+06,2.035e+06,2.035e+06,1.986e+06,1.986e+06,1.981e+06,793359,887890,1.6e+09,12,19176,230,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,0,0,0
202721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
203001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
203911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
204001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
205002,52000,52000,50000,52000,48000,50000,51700,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,0.990099,1,0
205100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
206002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.032e+06,2.035e+06,2.036e+06,2.026e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,176,4816,847,80,,,,,,,1.9802,100,0,0,0,0
206288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
207001,52000,52000,50500,52000,48000,50000,51200,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
207477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
208001,52000,52000,50500,52000,48000,50250,51200,0,1.122e+09,2.036e+06,2.034e+06,2.036e+06,2.045e+06,2.039e+06,2.038e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1.0101,100,1,0,0,0
208665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
209001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.049e+06,2.038e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,0,0,0
209854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
210000,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1.96078,100,0,0,0,0
211001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1.0101,100,1.96078,0,0,0.990099
211043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
212002,52000,52000,50000,52000,48000,50000,51400,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,0,0,0
212230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
213001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0.990099,0
213418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
214001,52000,52000,50500,52000,48000,50000,51400,43,1.122e+09,2.026e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,176,4816,847,80,,,,,,,3,100,0,0,1,0
214605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
215001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,1,0
215795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
216000,52500,52500,50500,52500,48000,50250,51200,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.029e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,0,0.990099,0
216984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
217001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,1.9802,1,0
218002,52000,52000,50500,52000,48000,50000,51400,45,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,1,0
218172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
219002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0.990099,0.990099,0
219361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
220001,52000,52000,50500,52000,48000,50000,51400,49,1.122e+09,2.029e+06,2.034e+06,2.034e+06,2.033e+06,2.027e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1.9802,100,0,1.0101,1,1
220549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
221001,52000,52000,50500,52000,48000,50000,51200,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.03e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0.990099,0
221739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
222001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.033e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,8,19176,230,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,1,0,0
222927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
223000,52000,52000,50000,52000,48000,50000,51400,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.03e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,1,1.9802,0,0
224001,52000,52000,50500,52000,48000,50000,51400,19,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,1,0
224115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
225001,52000,52000,50500,52000,48000,50000,51200,0,1.122e+09,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
225304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
226001,52000,52000,50000,52000,48000,50000,51700,0,1.122e+09,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,1.9802,1,0.990099
226493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
227001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
227682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
228001,52500,52500,50500,52500,48000,50000,51400,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
228870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
229000,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,1.9802,1.9802,1.9802,0
230001,52000,52000,50000,52000,47000,50000,51400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,1,0,0
230066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
231001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1
231280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
232001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0.990099,0,1.9802
232477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
233001,52000,52000,50500,52000,47000,50250,51500,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
233667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
234001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0.990099
234856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
235000,52000,52000,50000,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,0,0,2
236001,52000,52000,50500,52000,47000,50000,51400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0.990099
236044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
237001,52000,52000,50500,52000,47000,50000,51700,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.03e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0.990099,0,1
237232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
238001,52000,52000,50500,52000,48000,50000,51200,0,1.122e+09,2.025e+06,2.035e+06,2.033e+06,2.03e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,0,0,1.9802
238421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
239001,52000,52000,50500,52000,47000,50000,51400,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.032e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
239610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
240000,52000,52000,50500,52000,47000,50000,51400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1
240798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
241001,52000,52000,50500,52000,47000,50000,51200,0,1.122e+09,1.998e+06,2.034e+06,2.033e+06,1.998e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1.0101
241986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
242000,52000,52000,50500,52000,47000,50000,51200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0.990099
243001,52000,52000,50500,52000,47000,50000,51700,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1
243175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
244001,52000,52000,50000,52000,47000,50000,51500,0,1.122e+09,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0.990099,0,0,1
244364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
245001,52000,52000,50000,52000,47000,50000,51400,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0.990099,0,0
245553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
246001,52000,52000,50000,52000,47000,50000,51200,0,1.122e+09,2.034e+06,2.037e+06,2.035e+06,2.033e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1
246741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
247000,52000,52000,50500,52000,47000,50000,51200,0,1.122e+09,1.997e+06,2.034e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,0.990099,0.990099,1.0101
247929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
248000,52000,52000,50000,52000,47000,50250,51200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0.990099
249001,52000,52000,50000,52000,47000,50000,51400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1
249118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
250002,52000,52000,50500,52000,47000,50000,51400,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.034e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,1,0,1
250307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
251001,52000,52000,50500,52000,47000,50000,51400,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
251496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
252001,52000,52000,50500,52000,47000,50000,51400,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1.9802
252684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
253000,52000,52000,50500,52000,47000,50000,51400,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.029e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,176,4816,847,80,,,,,,,0,100,1,0,1,1.0101
253872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
254001,52000,52000,50500,52000,47000,50000,51400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0.990099,0
255002,52000,52000,50000,52000,47000,50000,51200,0,1.122e+09,2.035e+06,2.033e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
255062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
256001,52000,52000,50500,52000,47000,50000,51400,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0.990099,0,1.9802
256258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
