# Started at: 2022-06-23 13:07:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//aifirf-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//aifirf-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15205,,,,,,,,,
101479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15202,,,,,,,,,,
101951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15281,,,,,,,,,
101982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15277,,,,,,,,,,
102001,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,1,0
102453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15357,,,,,,,,,
102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15353,,,,,,,,,,
102956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15433,,,,,,,,,
102988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15429,,,,,,,,,,
103001,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,1,100,100,0,1.9802,1.96078
103459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15509,,,,,,,,,
103491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15505,,,,,,,,,,
103962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15585,,,,,,,,,
103995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15581,,,,,,,,,,
104001,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
104463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15660,,,,,,,,,
104495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15656,,,,,,,,,,
104965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15736,,,,,,,,,
104998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732,,,,,,,,,,
105001,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,1,0.990099
105469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15812,,,,,,,,,
105501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15808,,,,,,,,,,
105972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15888,,,,,,,,,
106001,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,1,100,100,0,1,0
106008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15884,,,,,,,,,,
106472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15963,,,,,,,,,
106504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15959,,,,,,,,,,
106974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16039,,,,,,,,,
107000,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,1,0
107007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16035,,,,,,,,,,
107477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16115,,,,,,,,,
107511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16111,,,,,,,,,,
107980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16191,,,,,,,,,
108000,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0.990099,100,100,0,0,0
108014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16187,,,,,,,,,,
108483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16267,,,,,,,,,
108519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16263,,,,,,,,,,
108984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16342,,,,,,,,,
109000,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,1.9802,0,0
109020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16338,,,,,,,,,,
109488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16418,,,,,,,,,
109524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16414,,,,,,,,,,
109990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16494,,,,,,,,,
110000,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0.990099,1,0.990099
110027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490,,,,,,,,,,
110494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16570,,,,,,,,,
110531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16566,,,,,,,,,,
110994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16645,,,,,,,,,
111001,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0,1
111031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16641,,,,,,,,,,
111498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16721,,,,,,,,,
111536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16717,,,,,,,,,,
111998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16796,,,,,,,,,
112000,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,1.9802,0
112041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16793,,,,,,,,,,
112502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16872,,,,,,,,,
112544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16869,,,,,,,,,,
113001,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0,0
113007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16948,,,,,,,,,
113049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16945,,,,,,,,,,
113507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17023,,,,,,,,,
113551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17020,,,,,,,,,,
114001,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,1,1
114010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,,,,
114054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17096,,,,,,,,,,
114513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17175,,,,,,,,,
114558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17172,,,,,,,,,,
115001,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0.990099,0
115017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17251,,,,,,,,,
115061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17248,,,,,,,,,,
115523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17327,,,,,,,,,
115565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17323,,,,,,,,,,
116000,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,1,100,100,0,1,0
116026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,
116068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17399,,,,,,,,,,
116529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17479,,,,,,,,,
116572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17475,,,,,,,,,,
117001,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,1,0
117032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,
117075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17551,,,,,,,,,,
117535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17631,,,,,,,,,
117579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627,,,,,,,,,,
118001,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,1.0101,100,100,1,1.0101,0
118035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17706,,,,,,,,,
118082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17702,,,,,,,,,,
118538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17782,,,,,,,,,
118585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17778,,,,,,,,,,
119000,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.033e+06,2.033e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0,0
119041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17858,,,,,,,,,
119089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17854,,,,,,,,,,
119544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17934,,,,,,,,,
119592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17930,,,,,,,,,,
120001,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.036e+06,2.033e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0,0
120045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18009,,,,,,,,,
120093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18005,,,,,,,,,,
120549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18085,,,,,,,,,
120593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18080,,,,,,,,,,
121000,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,1,100,100,1.9802,1.9802,1
121053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18161,,,,,,,,,
121096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,,,,,
121556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18237,,,,,,,,,
121600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18232,,,,,,,,,,
122000,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0.990099,0
122060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18313,,,,,,,,,
122104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18308,,,,,,,,,,
122562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18388,,,,,,,,,
122607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18383,,,,,,,,,,
123000,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0,0
123065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18464,,,,,,,,,
123110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18459,,,,,,,,,,
123568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540,,,,,,,,,
123614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18535,,,,,,,,,,
124001,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,1,0
124072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18616,,,,,,,,,
124118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18611,,,,,,,,,,
124573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18691,,,,,,,,,
124623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18687,,,,,,,,,,
125000,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,1,0
125078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18767,,,,,,,,,
125127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,
125581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18843,,,,,,,,,
125631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18839,,,,,,,,,,
126001,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0.990099,100,100,0,0.990099,0
126084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18919,,,,,,,,,
126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18915,,,,,,,,,,
126588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18995,,,,,,,,,
126638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991,,,,,,,,,,
127000,54000,54000,51500,54000,48000,51750,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,1.0101,100,100,1.9802,0,0
127091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070,,,,,,,,,
127139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19066,,,,,,,,,,
127594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19146,,,,,,,,,
127643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19142,,,,,,,,,,
128001,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.027e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0.990099
128098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19222,,,,,,,,,
128147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19218,,,,,,,,,,
128601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19298,,,,,,,,,
128650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19294,,,,,,,,,,
129001,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,1,1
129102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19373,,,,,,,,,
129152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19369,,,,,,,,,,
129606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19449,,,,,,,,,
129658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19445,,,,,,,,,,
130000,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,1.9802,1,1.9802
130109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19525,,,,,,,,,
130161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521,,,,,,,,,,
130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601,,,,,,,,,
130664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19597,,,,,,,,,,
131000,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0,0
131115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19677,,,,,,,,,
131168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19673,,,,,,,,,,
131616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19752,,,,,,,,,
131669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19748,,,,,,,,,,
132000,54500,54500,51500,54500,48000,51500,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
132119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19828,,,,,,,,,
132173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19824,,,,,,,,,,
132623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19904,,,,,,,,,
132677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900,,,,,,,,,,
133000,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,1,100,100,1,0.990099,0
133127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980,,,,,,,,,
133181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19976,,,,,,,,,,
133627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20055,,,,,,,,,
133681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,,,,,
134001,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,1,0
134131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20131,,,,,,,,,
134185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20127,,,,,,,,,,
134635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20207,,,,,,,,,
134689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20203,,,,,,,,,,
135000,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0.990099,1,0
135138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20283,,,,,,,,,
135193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20279,,,,,,,,,,
135642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20359,,,,,,,,,
135697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20355,,,,,,,,,,
136001,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,1,100,100,0,1.9802,0
136141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20434,,,,,,,,,
136200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20430,,,,,,,,,,
136644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20510,,,,,,,,,
136702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20506,,,,,,,,,,
