# Started at: 2022-04-27 16:50:25 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//idctrn-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//idctrn-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
143476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34747,,,,,,,,,,,
143976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34869,,,,,,,,,,,
144000,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.990099,1.9802,0,0
144477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34989,,,,,,,,,,,
144979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35112,,,,,,,,,,,
145000,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,2.037e+06,2.036e+06,2.036e+06,2.036e+06,2.049e+06,2.045e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,0,0,0.990099,1
145480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35233,,,,,,,,,,,
145980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35355,,,,,,,,,,,
146000,51000,51000,49500,51000,47000,49250,50600,0,1.122e+09,2.04e+06,2.035e+06,2.035e+06,2.036e+06,2.044e+06,2.051e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,1,1.9802,0,0
146483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35476,,,,,,,,,,,
146986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35598,,,,,,,,,,,
147001,51000,51000,49500,51000,47000,49500,50700,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.9802,1,0.990099
147489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35719,,,,,,,,,,,
147990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35841,,,,,,,,,,,
148001,51500,51500,49500,51500,47000,49500,50900,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,0,1.0101,0,0
148490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35961,,,,,,,,,,,
148993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36083,,,,,,,,,,,
149001,51000,51000,50000,51000,47000,49500,50400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,12,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,1,1,1,1.9802,0
149494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36203,,,,,,,,,,,
149997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36326,,,,,,,,,,,
150000,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,0.990099,1.0101,0,0.990099
150499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36446,,,,,,,,,,,
151000,51000,51000,49500,51000,47000,49500,50700,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,1,0
151007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36568,,,,,,,,,,,
151503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36688,,,,,,,,,,,
152001,51000,51000,49500,51000,47000,49500,50700,0,1.122e+09,2.041e+06,2.035e+06,2.035e+06,2.037e+06,2.043e+06,2.045e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,1,1,1.9802,0
152007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36810,,,,,,,,,,,
152505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36930,,,,,,,,,,,
153001,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,0,1
153009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37052,,,,,,,,,,,
153509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37172,,,,,,,,,,,
154001,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,1,1,1,0
154010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37294,,,,,,,,,,,
154510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37414,,,,,,,,,,,
155001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,1,1,2,0
155010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37536,,,,,,,,,,,
155510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37656,,,,,,,,,,,
156000,51500,51500,49500,51500,47000,49500,50400,0,1.122e+09,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,793359,909375,1.6e+09,12,19192,153,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,1.0101,0
156013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37778,,,,,,,,,,,
156514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37899,,,,,,,,,,,
157001,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,2.046e+06,2.035e+06,2.035e+06,2.041e+06,2.045e+06,2.044e+06,793359,909375,1.6e+09,8,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,0,1,1.9802,1.9802
157016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38021,,,,,,,,,,,
157520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38142,,,,,,,,,,,
158001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,1,0,0,0
158020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38264,,,,,,,,,,,
158520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38384,,,,,,,,,,,
159000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1.96078,0,1,1,0
159021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38506,,,,,,,,,,,
159521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38626,,,,,,,,,,,
160001,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,0,0,2.94118,1
160025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38748,,,,,,,,,,,
160529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38870,,,,,,,,,,,
161001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.023e+06,2.034e+06,2.036e+06,2.064e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.990099,0,0,0.990099
161031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38991,,,,,,,,,,,
161533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39113,,,,,,,,,,,
162000,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,1.996e+06,2.034e+06,2.036e+06,2.033e+06,2.044e+06,2.045e+06,793359,917968,1.6e+09,12,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,0,1,1,0
162033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39233,,,,,,,,,,,
162536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39355,,,,,,,,,,,
163001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,1.96078,0,1.0101,1
163036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39475,,,,,,,,,,,
163538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39597,,,,,,,,,,,
164001,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,2.042e+06,2.034e+06,2.034e+06,2.035e+06,2.044e+06,2.048e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,1,1
164037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717,,,,,,,,,,,
164540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39840,,,,,,,,,,,
165000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,2.006e+06,2.038e+06,2.043e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,0,0,1,1
165043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39961,,,,,,,,,,,
165546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40083,,,,,,,,,,,
166000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,0,0
166047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40203,,,,,,,,,,,
166548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40325,,,,,,,,,,,
167000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.995e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19192,230,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,1,0.990099,1,0
167050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40446,,,,,,,,,,,
167550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40568,,,,,,,,,,,
168000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.043e+06,2.036e+06,2.035e+06,2.039e+06,2.045e+06,2.045e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,2,1,0
168052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40689,,,,,,,,,,,
168553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40811,,,,,,,,,,,
169000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.042e+06,2.034e+06,2.035e+06,2.039e+06,2.049e+06,2.048e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,0,1,1.0101,1
169056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40932,,,,,,,,,,,
169559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41055,,,,,,,,,,,
170001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.990099,0,0,0
170061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41175,,,,,,,,,,,
170563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41297,,,,,,,,,,,
171000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,1,1.9802,1,0
171064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41417,,,,,,,,,,,
171567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41539,,,,,,,,,,,
172000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1,1,0
172068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41659,,,,,,,,,,,
172569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41781,,,,,,,,,,,
173001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,0,0,0,1
173071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41901,,,,,,,,,,,
173573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42023,,,,,,,,,,,
174001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.046e+06,2.04e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1.96078,1,0.990099
174074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42143,,,,,,,,,,,
174577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42266,,,,,,,,,,,
175001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.04e+06,2.036e+06,2.033e+06,2.035e+06,2.043e+06,2.044e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0.990099,1,0,2,1
175078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42387,,,,,,,,,,,
175579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42509,,,,,,,,,,,
176001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.053e+06,2.046e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1.0101,1
176080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42630,,,,,,,,,,,
176582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42753,,,,,,,,,,,
177000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.037e+06,2.035e+06,2.036e+06,2.036e+06,2.043e+06,2.044e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,1,1,0,1.9802,0
177083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42874,,,,,,,,,,,
177586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42997,,,,,,,,,,,
178000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.044e+06,2.039e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0.990099,0,1,1
178087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43118,,,,,,,,,,,
178589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43241,,,,,,,,,,,
179001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.053e+06,2.043e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,1,0,0,0
179092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43362,,,,,,,,,,,
179595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43485,,,,,,,,,,,
180000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.03e+06,2.035e+06,2.045e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0.990099,2.9703,0
180096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43606,,,,,,,,,,,
180598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43729,,,,,,,,,,,
181001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.043e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
181100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43850,,,,,,,,,,,
181602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43972,,,,,,,,,,,
182001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,0,0,1.0101,1
182103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44092,,,,,,,,,,,
182606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44214,,,,,,,,,,,
183000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0,1.96078,0.990099,0,1
183107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44334,,,,,,,,,,,
183610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44456,,,,,,,,,,,
184001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,1,0,0,1,1
184110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44576,,,,,,,,,,,
184613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44699,,,,,,,,,,,
185000,51000,51000,49500,51000,47000,49250,50100,0,1.122e+09,2.039e+06,2.036e+06,2.035e+06,2.039e+06,2.045e+06,2.045e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,0.990099,0,1,1
185114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44821,,,,,,,,,,,
185615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44942,,,,,,,,,,,
186001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.995e+06,2.034e+06,2.036e+06,1.996e+06,1.999e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,1,0
186118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45064,,,,,,,,,,,
186621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45185,,,,,,,,,,,
187001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,1.96078,1,1,0,1
187120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45306,,,,,,,,,,,
187624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45427,,,,,,,,,,,
188000,51000,51000,49500,51000,47000,49250,50400,18,1.122e+09,2.039e+06,2.035e+06,2.036e+06,2.033e+06,2.046e+06,2.048e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,1,0.990099,1,1
188126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,
188627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45670,,,,,,,,,,,
189000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,0,1
189130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45792,,,,,,,,,,,
189632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45913,,,,,,,,,,,
190000,50500,50500,49500,51000,47000,49250,50400,22,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,12,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.9802,1,1
190131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46034,,,,,,,,,,,
190632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46154,,,,,,,,,,,
191000,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,230,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,1,0,0,0,1
191135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46276,,,,,,,,,,,
191635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46396,,,,,,,,,,,
192001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.045e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.038e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,1.96078,1,1,0
192135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46518,,,,,,,,,,,
192636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46639,,,,,,,,,,,
193001,51000,51000,49500,51000,47000,49000,50200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
