# Started at: 2022-04-27 13:54:04 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//a2time-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
144000,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,1,0,0,1,0
144128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93244,,,,,,,,,,,
144629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93571,,,,,,,,,,,
145000,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.026e+06,2.036e+06,2.036e+06,2.028e+06,2.03e+06,2.031e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,0,1
145129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93892,,,,,,,,,,,
145629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94218,,,,,,,,,,,
146001,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.025e+06,2.035e+06,2.033e+06,2.03e+06,2.033e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1.0101,1,1
146129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94539,,,,,,,,,,,
146629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94865,,,,,,,,,,,
147001,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,1.0101
147130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95187,,,,,,,,,,,
147630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95513,,,,,,,,,,,
148001,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1.9802,0,1.9802
148130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95834,,,,,,,,,,,
148631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96160,,,,,,,,,,,
149001,47000,47000,45500,47000,43000,45000,46100,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.031e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,1.96078,0,0,0,1
149130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96481,,,,,,,,,,,
149630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96807,,,,,,,,,,,
150000,46500,46500,45500,46500,43000,45000,46100,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.027e+06,2.03e+06,2.028e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,1,0,2
150130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97128,,,,,,,,,,,
150631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97454,,,,,,,,,,,
151001,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.024e+06,2.035e+06,2.037e+06,2.028e+06,2.03e+06,2.03e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1.9802,1.9802
151131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97775,,,,,,,,,,,
151630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98100,,,,,,,,,,,
152001,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.031e+06,2.033e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,1,0,0,0,2
152131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98425,,,,,,,,,,,
152632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98748,,,,,,,,,,,
153001,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,887890,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,1,0,1.0101,1,1
153133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99074,,,,,,,,,,,
153634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99396,,,,,,,,,,,
154000,47000,47000,45000,47000,43000,45000,46400,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.031e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,1,0.990099,0,0
154134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99721,,,,,,,,,,,
154634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100043,,,,,,,,,,,
155000,47000,47000,45000,47000,43000,45000,46100,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.028e+06,2.031e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1.96078,1
155134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100368,,,,,,,,,,,
155635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100690,,,,,,,,,,,
156000,47000,47000,45000,47000,43000,45000,46200,0,1.122e+09,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,1,0,0,1,1.9802
156134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101015,,,,,,,,,,,
156635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101337,,,,,,,,,,,
157001,47000,47000,45500,47000,43000,45000,45900,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.031e+06,2.033e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0.990099,1,0,1.0101
157136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101663,,,,,,,,,,,
157636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101985,,,,,,,,,,,
158001,47000,47000,45500,47000,43000,45000,46100,0,1.122e+09,2.033e+06,2.034e+06,2.036e+06,2.031e+06,2.033e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0,1,0.990099,0
158137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102311,,,,,,,,,,,
158638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102633,,,,,,,,,,,
159001,47000,47000,45000,47000,43000,45000,46400,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,1,1.0101,0,0
159139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102959,,,,,,,,,,,
159639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103281,,,,,,,,,,,
160000,47000,47000,45000,47000,43000,45000,46100,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,1,0,0.990099,1,0
160140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103607,,,,,,,,,,,
160640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103929,,,,,,,,,,,
161001,46500,46500,45500,46500,43000,44750,46400,0,1.122e+09,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1.9802,1.0101,1
161140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104254,,,,,,,,,,,
161640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104576,,,,,,,,,,,
162000,46500,46500,45500,46500,43000,45000,46400,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,1,0.990099,0
162141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104902,,,,,,,,,,,
162642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105225,,,,,,,,,,,
163000,47000,47000,45500,47000,43000,44750,46100,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,1,1,0,0,1
163143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105551,,,,,,,,,,,
163644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105873,,,,,,,,,,,
164001,46500,46500,45000,46500,43000,44750,45900,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.031e+06,2.031e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0,0,1,1
164145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106199,,,,,,,,,,,
164644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106519,,,,,,,,,,,
165001,46500,46500,45000,46500,43000,45000,46400,0,1.122e+09,2.031e+06,2.035e+06,2.036e+06,2.031e+06,2.03e+06,2.031e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1.9802,1.9802
165144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106844,,,,,,,,,,,
165645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107166,,,,,,,,,,,
166000,46500,46500,45500,46500,43000,44750,46100,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
166145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107491,,,,,,,,,,,
166646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107813,,,,,,,,,,,
167000,46500,46500,45500,46500,43000,45000,45900,0,1.122e+09,2.031e+06,2.035e+06,2.036e+06,2.029e+06,2.032e+06,2.03e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,1.9802,0,1,1,0
167145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108138,,,,,,,,,,,
167646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108460,,,,,,,,,,,
168000,46500,46500,45500,46500,43000,45000,46400,0,1.122e+09,2.029e+06,2.035e+06,2.036e+06,2.03e+06,2.033e+06,2.031e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0.990099,0,1,0
168147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108785,,,,,,,,,,,
168646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109106,,,,,,,,,,,
169001,46500,46500,45500,46500,43000,45000,46100,0,1.122e+09,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,1,0,1.0101,1
169146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109431,,,,,,,,,,,
169647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109753,,,,,,,,,,,
170001,46500,46500,45500,46500,43000,45000,46100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0.990099,1.9802
170148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110079,,,,,,,,,,,
170648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110401,,,,,,,,,,,
171000,47000,47000,45500,47000,43000,44750,46100,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.031e+06,2.034e+06,2.035e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0,1.9802,2,1
171149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110727,,,,,,,,,,,
171649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111049,,,,,,,,,,,
172000,46500,46500,45500,46500,43000,45000,46100,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,1.9802,0,0,0
172150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111375,,,,,,,,,,,
172650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111697,,,,,,,,,,,
173001,46500,46500,45500,46500,43000,44750,46100,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,1,0,2.9703,1,0
173150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112022,,,,,,,,,,,
173651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112348,,,,,,,,,,,
174000,47000,47000,45500,47000,43000,44750,46100,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1,0.990099
174151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112670,,,,,,,,,,,
174651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112996,,,,,,,,,,,
175001,46500,46500,45500,46500,43000,45000,45900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,1,1,2.94118,0,1
175151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113317,,,,,,,,,,,
175652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113643,,,,,,,,,,,
176000,47000,47000,45500,47000,43000,44750,46100,0,1.122e+09,2.03e+06,2.035e+06,2.036e+06,2.031e+06,2.033e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,1,0,1.0101,1,2
176151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113963,,,,,,,,,,,
176651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114289,,,,,,,,,,,
177000,46500,46500,45500,46500,43000,44750,46100,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.031e+06,2.034e+06,2.031e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,1,0,1,0
177151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114610,,,,,,,,,,,
177652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114936,,,,,,,,,,,
178000,46500,46500,45500,46500,43000,45000,46100,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,8,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,1,1.9802
178153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115257,,,,,,,,,,,
178653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115583,,,,,,,,,,,
179000,47000,47000,45000,47000,43000,44750,46200,0,1.122e+09,2.028e+06,2.035e+06,2.036e+06,2.028e+06,2.031e+06,2.032e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,1,0,1.9802,0
179152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115903,,,,,,,,,,,
179652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116229,,,,,,,,,,,
180001,46500,46500,45500,46500,43000,44750,46100,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,1,0,1,0.990099,1
180152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116550,,,,,,,,,,,
180653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116876,,,,,,,,,,,
181001,46500,46500,45500,46500,43000,45000,46100,0,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.031e+06,2.032e+06,2.032e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0.990099,1,1.0101,0
181153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117197,,,,,,,,,,,
181653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117523,,,,,,,,,,,
182000,46500,46500,45500,46500,43000,44750,46100,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1,1.9802
182154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117845,,,,,,,,,,,
182653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118170,,,,,,,,,,,
183001,46500,46500,45500,46500,43000,44750,46100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,1,1,1,0
183153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118491,,,,,,,,,,,
183654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118817,,,,,,,,,,,
184001,46500,46500,45000,46500,43000,44750,46100,0,1.122e+09,2.029e+06,2.036e+06,2.034e+06,2.031e+06,2.032e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0.990099,2,0
184154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119138,,,,,,,,,,,
184654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119464,,,,,,,,,,,
185001,46500,46500,45500,46500,43000,44750,46100,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.031e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1.9802,0.990099
185155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119785,,,,,,,,,,,
185655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120111,,,,,,,,,,,
186000,46500,46500,45500,46500,43000,44750,45900,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0,0,1,2
186156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120433,,,,,,,,,,,
186656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120759,,,,,,,,,,,
187000,47000,47000,45500,47000,43000,45000,45900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,8,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,1,0,0,1.9802,0
187156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121080,,,,,,,,,,,
187657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121406,,,,,,,,,,,
188001,47000,47000,45000,47000,43000,44750,46100,0,1.122e+09,2.029e+06,2.036e+06,2.035e+06,2.028e+06,2.029e+06,2.03e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,0,1,1
188157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121726,,,,,,,,,,,
188657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122051,,,,,,,,,,,
189001,46500,46500,45500,46500,43000,44750,45900,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,1.9802
189157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122373,,,,,,,,,,,
189658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122699,,,,,,,,,,,
190001,46500,46500,45500,46500,43000,44750,46100,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1.96078,1,1.9802
190157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123020,,,,,,,,,,,
190657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123346,,,,,,,,,,,
191001,46500,46500,45500,46500,43000,44750,46100,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,1,0,1.0101,1,1.0101
191158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123668,,,,,,,,,,,
191657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123994,,,,,,,,,,,
192000,46500,46500,45500,46500,43000,44750,46100,0,1.122e+09,2.032e+06,2.036e+06,2.034e+06,2.03e+06,2.033e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,0,1,0.990099
192158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124316,,,,,,,,,,,
192658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124642,,,,,,,,,,,
193000,46500,46500,45500,46500,43000,44750,46100,43,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,0.990099,0,2
193159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124964,,,,,,,,,,,
193659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125290,,,,,,,,,,,
