# Started at: 2022-04-27 15:05:36 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//aifirf-4M_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//aifirf-4M_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
118919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
119001,54000,54000,51500,54000,48000,51500,53200,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,1.0101,1.96078,0
119463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
119584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
120000,54000,54000,51500,54000,48000,51500,53000,0,1.122e+09,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,1,0,0
120119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
120241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
120777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
120900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
121000,54000,54000,51500,54000,48000,51500,53000,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19152,229,36,19144,689,8,4816,38,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0.990099,100,100,2.94118,1,0.990099
121439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
121563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
122001,54000,54000,52000,54000,48000,51500,53200,0,1.122e+09,2.02e+06,2.035e+06,2.034e+06,2.026e+06,2.021e+06,2.027e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,2,0,0
122097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
122220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
122754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
122879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
123001,54000,54000,51500,54000,48000,51500,53200,0,1.122e+09,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,1.0101,0.990099,1.9802
123411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
123534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
124001,54000,54000,51500,54000,48000,51750,53000,0,1.122e+09,2.025e+06,2.034e+06,2.033e+06,2.026e+06,2.021e+06,2.026e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,8,4816,38,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,1,0,0
124070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
124195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
124728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
124853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
125001,54000,54000,51500,54000,48000,51750,53200,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.025e+06,2.026e+06,2.024e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,1.9802,1,1
125384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
125510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
126001,54000,54000,51500,54000,48000,51750,53200,0,1.122e+09,2.034e+06,2.033e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19152,229,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,1,100,100,1.0101,1,0
126040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
126168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
126699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
126827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
127001,54000,54000,51500,54000,48000,51500,53200,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.026e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,8,4816,38,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,1,0,1.9802
127356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
127484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
128001,54000,54000,52000,54000,48000,51750,53200,0,1.122e+09,2.023e+06,2.034e+06,2.034e+06,2.032e+06,2.027e+06,2.024e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,38,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,2.9703,1,0
128014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
128145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
128678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
128805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
129001,54000,54000,52000,54000,48000,51500,53000,0,1.122e+09,2.023e+06,2.035e+06,2.035e+06,2.024e+06,2.023e+06,2.023e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0,0,0
129335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
129463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
129992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
130000,54000,54000,52000,54000,48000,51500,53200,0,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.027e+06,2.023e+06,2.024e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,2,0,0.990099
130123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
130653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
130788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
131001,54000,54000,52000,54000,48000,51750,53200,0,1.122e+09,2.023e+06,2.034e+06,2.033e+06,2.025e+06,2.024e+06,2.023e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,2,1,1
131311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
131445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
131968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
132001,54000,54000,52000,54000,48000,51750,53200,0,1.122e+09,2.025e+06,2.034e+06,2.034e+06,2.027e+06,2.026e+06,2.021e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,1.9802,0.990099,1
132104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
132628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
132767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
133000,54000,54000,51500,54000,48000,51750,53000,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,1.9802,0,0
133287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
133424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
133945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
134001,54000,54000,52000,54000,48000,51750,53000,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,2,1.9802,0.990099
134082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
134602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
134739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
135001,54000,54000,52000,54000,48000,51750,53200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,1,0.990099,0
135260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
135407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
135918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
136000,54000,54000,52000,54000,48000,51750,53200,0,1.122e+09,2.023e+06,2.035e+06,2.035e+06,2.027e+06,2.027e+06,2.024e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,1.0101,0,0
136066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
136575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
136723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
137000,54000,54000,52000,54000,48000,51750,53200,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.03e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,1.9802,0.990099,0
137234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
137384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
137897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
138000,54000,54000,52000,54000,48000,51750,53200,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.029e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,1.0101,1,1
138042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
138554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
138700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
139000,54000,54000,52000,54000,48000,51750,53200,0,1.122e+09,2.028e+06,2.036e+06,2.035e+06,2.026e+06,2.026e+06,2.023e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,8,4816,38,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,1.9802,100,100,2,0,0.990099
139211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
139358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
139873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
140001,54000,54000,52000,54000,48000,51750,53200,0,1.122e+09,2.027e+06,2.035e+06,2.033e+06,2.026e+06,2.025e+06,2.023e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,1,1,0
140023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
140531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
140680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
141001,54000,54000,52000,54000,48000,51750,53200,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.029e+06,2.023e+06,2.023e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,1,0.990099,0
141189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
141341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
141849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
142001,54000,54000,52000,54000,48000,51750,53200,0,1.122e+09,2.027e+06,2.036e+06,2.035e+06,2.026e+06,2.026e+06,2.03e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,1.0101,1,0.990099
142008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
142507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
142665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
143001,54500,54500,52000,54500,48000,51750,53200,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0.990099,0,0
143165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
143323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
143822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
143986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
144001,54500,54500,52000,54500,48000,52000,53500,0,1.122e+09,2.026e+06,2.034e+06,2.033e+06,2.029e+06,2.032e+06,2.029e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,0,0.990099,1.9802
144483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
144646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
145000,54500,54500,52000,54500,48000,51750,53500,0,1.122e+09,2.024e+06,2.035e+06,2.034e+06,2.021e+06,2.021e+06,2.023e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,0.990099,0,1
145141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
145304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
145798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
145962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
146000,54500,54500,52500,54500,48000,51750,53500,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,2,100,100,1,0,2
146462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
146626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
147001,54500,54500,52000,54500,48000,51750,53500,0,1.122e+09,2.025e+06,2.034e+06,2.035e+06,2.027e+06,2.021e+06,2.023e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,0,0,0.990099
147119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
147287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
147777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
147944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
148000,54500,54500,52500,54500,49000,52000,53500,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19152,229,36,19144,689,8,4816,38,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,2,100,100,1,0,0
148435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
148605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
149001,54000,54000,52000,54000,49000,51750,53700,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,2.94118,100,100,0,0,1
149094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
149266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
149753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
149923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
150000,54500,54500,52000,54500,49000,52000,53500,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.027e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,1.0101,0,0.990099
150413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
150581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
151001,54500,54500,52500,54500,49000,51750,53500,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.029e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,2,100,100,0.990099,0,1
151075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
151244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
151733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
151902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
152000,54500,54500,52000,54500,49000,52000,53500,44,1.122e+09,2.024e+06,2.034e+06,2.034e+06,2.027e+06,2.026e+06,2.024e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1.9802,100,100,0,0,1
152390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
152560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
153001,54500,54500,52500,54500,49000,52000,53500,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.027e+06,2.026e+06,2.021e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,1.9802,1,1
153052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
153224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
153709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
153884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
154000,54500,54500,52000,54500,49000,52000,53500,44,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,2,100,100,0,0,0
154369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
155001,54500,54500,52000,54500,49000,52000,53500,0,1.122e+09,2.029e+06,2.034e+06,2.033e+06,2.03e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1.9802,100,100,1.96078,0,0
155026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
155206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
155686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
155864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
156001,54500,54500,52000,54500,49000,52000,53500,0,1.122e+09,2.025e+06,2.035e+06,2.033e+06,2.029e+06,2.024e+06,2.023e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,1,1,1
156343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
156522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
157000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
157001,54500,54500,52000,54500,49000,52000,53500,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.033e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,8,4816,38,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,2.94118,100,100,1,0,1
157180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
157663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
157842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
158001,54500,54500,52500,54500,49000,52000,53700,44,1.122e+09,2.027e+06,2.034e+06,2.034e+06,2.029e+06,2.023e+06,2.027e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1.0101,100,100,1,0.990099,0
158320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
158500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
158978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
159000,54500,54500,52000,54500,49000,52000,53700,0,1.122e+09,2.027e+06,2.034e+06,2.033e+06,2.032e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0.990099,0,0.990099
159158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
159639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
159822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
