# Started at: 2022-04-27 17:36:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//iirflt-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
143514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34083,,,,,,,,,,,
144001,50000,50000,49000,50000,47000,48500,49900,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,0,1
144015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,
144518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34321,,,,,,,,,,,
145001,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,0,1,1
145020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34439,,,,,,,,,,,
145523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34559,,,,,,,,,,,
146000,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,1.96078,2,1,0
146024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34677,,,,,,,,,,,
146527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34797,,,,,,,,,,,
147001,50000,50000,49000,50000,47000,48750,49900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,0,1.9802
147028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34915,,,,,,,,,,,
147527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35034,,,,,,,,,,,
148001,50000,50000,49000,50000,47000,48500,49600,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,0,0,0
148029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35152,,,,,,,,,,,
148532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35272,,,,,,,,,,,
149001,50500,50500,49000,50500,47000,48750,49600,0,1.122e+09,1.996e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,0,1.9802,1,0
149032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35390,,,,,,,,,,,
149534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35510,,,,,,,,,,,
150000,50000,50000,49000,50000,47000,48500,49600,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,1,1,0,0
150035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35628,,,,,,,,,,,
150535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35748,,,,,,,,,,,
151000,50500,50500,49000,50500,47000,48500,49600,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1.9802,1,0
151036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35866,,,,,,,,,,,
151539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35986,,,,,,,,,,,
152000,50500,50500,49000,50500,47000,48500,49400,42,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,156,4816,751,80,,,,,,,100,0,0.990099,1.0101,2.9703,0
152041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36104,,,,,,,,,,,
152545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36225,,,,,,,,,,,
153000,50000,50000,49000,50000,47000,48500,49600,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,152,4816,732,80,,,,,,,100,0,1.9802,0.990099,0,1
153045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36343,,,,,,,,,,,
153546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36463,,,,,,,,,,,
154000,50000,50000,49000,50000,47000,48500,49600,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.04e+06,2.04e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,1,0,1.0101,1
154047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36581,,,,,,,,,,,
154549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36701,,,,,,,,,,,
155000,50000,50000,49000,50000,47000,48500,49600,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,0,0
155050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36819,,,,,,,,,,,
155553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36939,,,,,,,,,,,
156000,50500,50500,49000,50500,47000,48500,49400,40,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,1.0101,0,1,0,0
156055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37057,,,,,,,,,,,
156557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37177,,,,,,,,,,,
157000,50000,50000,49000,50000,47000,48250,49900,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,1.0101,1
157059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37296,,,,,,,,,,,
157561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37415,,,,,,,,,,,
158001,50000,50000,49000,50000,47000,48500,49400,20,1.122e+09,2.04e+06,2.034e+06,2.034e+06,2.036e+06,2.042e+06,2.04e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,0.990099,0
158064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37535,,,,,,,,,,,
158565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37653,,,,,,,,,,,
159000,50000,50000,49000,50000,47000,48500,49400,0,1.122e+09,1.986e+06,2.036e+06,2.037e+06,1.982e+06,1.988e+06,1.988e+06,793359,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,1,0.990099,1,0,1
159068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37773,,,,,,,,,,,
159568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37891,,,,,,,,,,,
160001,50000,50000,49000,50000,46000,48500,49600,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,0,1
160067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38010,,,,,,,,,,,
160570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38129,,,,,,,,,,,
161001,50000,50000,49000,50000,46000,48250,49600,0,1.122e+09,2.042e+06,2.033e+06,2.034e+06,2.038e+06,2.045e+06,2.043e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,1.9802,0,1.0101,0,0
161072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38249,,,,,,,,,,,
161573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38367,,,,,,,,,,,
162001,50000,50000,49000,50000,46000,48500,49600,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,0.990099,0
162073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38486,,,,,,,,,,,
162577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38605,,,,,,,,,,,
163000,50000,50000,49000,50000,46000,48500,49600,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,0,0
163080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38725,,,,,,,,,,,
163584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38844,,,,,,,,,,,
164000,50000,50000,49000,50000,46000,48250,49600,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,2e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,1,0,1,0,1.0101
164087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38964,,,,,,,,,,,
164586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39082,,,,,,,,,,,
165001,50000,50000,48500,50000,46000,48250,49600,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,1.96078,0,0,0.990099,0.990099
165089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39202,,,,,,,,,,,
165589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39320,,,,,,,,,,,
166000,50000,50000,48500,50000,46000,48500,49600,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,1,1,1
166093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39440,,,,,,,,,,,
166593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39558,,,,,,,,,,,
167000,50000,50000,49000,50000,46000,48500,49400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,1.0101,1
167097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39678,,,,,,,,,,,
167600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39797,,,,,,,,,,,
168001,50000,50000,48500,50000,46000,48500,49400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,0,0,0.990099,0
168100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39916,,,,,,,,,,,
168600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40034,,,,,,,,,,,
169001,50000,50000,49000,50000,46000,48500,49400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0.990099,1,2,0
169102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40154,,,,,,,,,,,
169603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40272,,,,,,,,,,,
170001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,1,0,0
170103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40391,,,,,,,,,,,
170603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40509,,,,,,,,,,,
171001,50000,50000,49000,50000,46000,48500,49400,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,0.990099,1,1.0101,0
171105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40629,,,,,,,,,,,
171607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40747,,,,,,,,,,,
172000,50000,50000,49000,50000,46000,48250,49400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0.990099,1.0101,1
172110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40867,,,,,,,,,,,
172610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40985,,,,,,,,,,,
173001,50000,50000,48500,50000,46000,48250,49600,0,1.122e+09,2.041e+06,2.035e+06,2.034e+06,2.037e+06,2.042e+06,2.046e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,0.990099,1
173112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41105,,,,,,,,,,,
173612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41223,,,,,,,,,,,
174000,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.041e+06,2.035e+06,2.036e+06,2.034e+06,2.04e+06,2.04e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,1,0.990099,0,1,1.9802
174115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41343,,,,,,,,,,,
174618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41462,,,,,,,,,,,
175000,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,1,1.0101
175121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41582,,,,,,,,,,,
175621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41700,,,,,,,,,,,
176001,50000,50000,48500,50000,46000,48250,49600,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.994e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,0,0.990099,0,1.9802
176121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41819,,,,,,,,,,,
176625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41938,,,,,,,,,,,
177000,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0.990099,1,0,0
177124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42057,,,,,,,,,,,
177628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42176,,,,,,,,,,,
178001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1.0101,1.9802,1.9802
178131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42296,,,,,,,,,,,
178634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42415,,,,,,,,,,,
179001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,1.96078,0,1,0,1
179138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42535,,,,,,,,,,,
179640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42654,,,,,,,,,,,
180001,50000,50000,49000,50000,46000,48250,49400,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0.990099,1.9802,0,0
180141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42773,,,,,,,,,,,
180644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42893,,,,,,,,,,,
181001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,1,0,1,1,0.990099
181144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,,,
181647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43131,,,,,,,,,,,
182000,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,1,1.0101
182148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43249,,,,,,,,,,,
182649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43369,,,,,,,,,,,
183001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,1,0,0,0,1.9802
183152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,,,,,,,,,,,
183655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43608,,,,,,,,,,,
184000,50000,50000,49000,50000,46000,48250,49400,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,1.96078,0
184156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43726,,,,,,,,,,,
184659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43846,,,,,,,,,,,
185000,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,0.990099,0,1.0101
185159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43964,,,,,,,,,,,
185662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44084,,,,,,,,,,,
186000,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,1,0,0,0,1
186162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44202,,,,,,,,,,,
186666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44322,,,,,,,,,,,
187001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,0,1.9802
187166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44440,,,,,,,,,,,
187668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44560,,,,,,,,,,,
188000,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.995e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,1,0.990099,0,0,0
188170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44678,,,,,,,,,,,
188673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44798,,,,,,,,,,,
189001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1.9802,1,1.9802
189174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44916,,,,,,,,,,,
189677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45036,,,,,,,,,,,
190001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.996e+06,2.033e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,152,4816,732,80,,,,,,,100,1,0.990099,1,0,1.0101
190177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45154,,,,,,,,,,,
190680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45274,,,,,,,,,,,
191000,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,0,1.0101,1.9802
191182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45392,,,,,,,,,,,
191686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45512,,,,,,,,,,,
192001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,152,4816,732,80,,,,,,,100,0,0.990099,0,1,0
192188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45630,,,,,,,,,,,
192689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45750,,,,,,,,,,,
